epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5259348442541808,-0.5050293848914152,-5.095840114309043,5.095840114309043,6.0,0.3528360312295404,0.04425410523465596,-0.7883105513171711
1,-0.5159335935916953,-0.49695331320499414,-5.1037810406657185,5.1037810406657185,6.0,0.35181704402956654,0.04439280077218723,-0.7922028324875073
2,-0.505930423929188,-0.48879864631767234,-5.11175671720644,5.11175671720644,6.0,0.3508034630080087,0.044529417674073556,-0.7957196680295435
3,-0.49592480950261464,-0.48056545283749774,-5.119763548456722,5.119763548456722,6.0,0.3497958485214637,0.0446637920241662,-0.798842971244229
4,-0.4859163721277059,-0.4722539504696222,-5.127797637592277,5.127797637592277,6.0,0.34879478698008654,0.04479575360871683,-0.8015544033946613
5,-0.47590488981366275,-0.46386451955861546,-5.1358547752407375,5.1358547752407375,6.0,0.34780089090850297,0.044925126081405115,-0.8038354374295825
6,-0.46589030515400676,-0.45539771668293166,-5.143930429757357,5.143930429757357,6.0,0.3468147987707892,0.04505172720353563,-0.8056674315046491
7,-0.45587273349060553,-0.4468542882513616,-5.1520197391993765,5.1520197391993765,6.0,0.34583717454371143,0.04517536916494052,-0.8070317125784404
8,-0.44585247082213825,-0.43823518402699907,-5.160117505249714,5.160117505249714,6.0,0.344868707020903,0.04529585899115161,-0.8079096703451935
9,-0.43583000142246764,-0.429541570494913,-5.168218189349057,5.168218189349057,6.0,0.3439101088314117,0.04541299904203601,-0.8082828616589143
10,-0.4258060051321932,-0.42077484398337717,-5.176315911297532,5.176315911297532,5.0,0.3429621151575238,0.045545721031878574,-0.8081331254673554
11,-0.41578136428515405,-0.4119366434429247,-5.184404450584826,5.184404450584826,5.0,0.342025482138684,0.04567765900818164,-0.8074427081160517
12,-0.4057571702300618,-0.4030288627821113,-5.1924772507008825,5.1924772507008825,5.0,0.3411009849506125,0.04580592087048747,-0.8061943987037191
13,-0.39573472940551296,-0.3940536626535526,-5.200527426667975,5.200527426667975,5.0,0.34018941555137217,0.04593028868947283,-0.8043716739719149
14,-0.38571556892425696,-0.38501348157851367,-5.208547776018328,5.208547776018328,6.0,0.3392915800891586,0.04605180974013166,-0.801958851995412
15,-0.37570144161974856,-0.3759110462931448,-5.216530793419378,5.216530793419378,6.0,0.3384082959699677,0.046170908024543086,-0.7989412537073692
16,-0.3656943305047041,-0.36674938119442085,-5.2244686891206085,5.2244686891206085,4.0,0.3375403885870538,0.046285750788912144,-0.7953053710481942
17,-0.35569645258765525,-0.35753181675912915,-5.2323534113616565,5.2323534113616565,4.0,0.3366886877182037,0.0464068572068074,-0.7910390402726503
18,-0.34571026198942695,-0.3482619968049625,-5.240176672840249,5.240176672840249,4.0,0.3358540236013162,0.04652312625241396,-0.7861316186913369
19,-0.33573845229716764,-0.3389438844591355,-5.247929981291174,5.247929981291174,4.0,0.3350372227035674,0.04663433753984027,-0.7805741628657101
20,-0.3257839580891688,-0.3295817666971637,-5.255604674173192,5.255604674173192,4.0,0.3342391032045181,0.046740275957806915,-0.7743596060271748
21,-0.3158499555593972,-0.3201802573127671,-5.263191957400376,5.263191957400376,4.0,0.33346047021884795,0.04684073331130177,-0.7674829322581003
22,-0.30593986216662883,-0.3107442981795764,-5.270682947988096,5.270682947988096,4.0,0.332702110789905,0.04693551003029302,-0.7599413447641427
23,-0.29605733522954375,-0.3012791586667154,-5.278068720412277,5.278068720412277,4.0,0.33196478869087964,0.04702441693015569,-0.7517344253920981
24,-0.286206269386372,-0.29179043307372826,-5.285340356405078,5.285340356405078,4.0,0.331249239076043,0.04710727700615906,-0.742864282414803
25,-0.27639079283594,-0.28228403595602103,-5.292488997831596,5.292488997831596,4.0,0.330556163030033,0.047183927242142515,-0.7333356835237258
26,-0.26661526227654614,-0.27276619522031903,-5.299505902212497,5.299505902212497,4.0,0.3298862220684976,0.04725422041144474,-0.723156170949749
27,-0.25688425646028235,-0.2632434428808745,-5.306382500378209,5.306382500378209,5.0,0.3292400326483784,0.04735576022986637,-0.7123361556813976
28,-0.2472025682835042,-0.2537226033815646,-5.313110455663759,5.313110455663759,5.0,0.3286181607505857,0.04746990623098435,-0.70088898787428
29,-0.23757519533941818,-0.24421077940679178,-5.319681723981599,5.319681723981599,5.0,0.32802111660161903,0.04757750265897012,-0.6888310007510292
30,-0.22800732886643862,-0.23471533512536807,-5.326088614045509,5.326088614045509,5.0,0.3274493496036606,0.04767841780666215,-0.6761815255803914
31,-0.2185043410362906,-0.2252438768363885,-5.332323846964188,5.332323846964188,5.0,0.32690324354463945,0.047772541712295544,-0.6629628756977104
32,-0.20907177053894135,-0.21580423101440077,-5.33838061438104,5.33838061438104,5.0,0.32638311216058546,0.04785978767058724,-0.6492002979840696
33,-0.19971530643742527,-0.20640441978279697,-5.344252634309402,5.344252634309402,5.0,0.32588919512210146,0.04794009358041105,-0.6349218907517367
34,-0.19044077028447873,-0.19705263387895483,-5.349934203801915,5.349934203801915,5.0,0.32542165451486615,0.048013423102164825,-0.6201584875798014
35,-0.1812540965145283,-0.18775720321180145,-5.355420247601029,5.355420247601029,5.0,0.32498057188063467,0.04807976659973694,-0.6049435072930104
36,-0.1721613111487694,-0.1785265651515385,-5.360706361945661,5.360706361945661,5.0,0.32456594588017357,0.04813914184447717,-0.5893127709626295
37,-0.16316850887750936,-0.16936923073152232,-5.3657888527579765,5.3657888527579765,5.0,0.3241776906329267,0.04819159446175662,-0.5733042875116532
38,-0.15428182861218745,-0.16029374898283275,-5.370664767503664,5.370664767503664,5.0,0.323815634780009,0.04823719810451545,-0.5569580102067033
39,-0.14550742762895827,-0.15130866966190568,-5.375331920108807,5.375331920108807,7.0,0.323479521307432,0.0482761056996038,-0.5403155669927403
40,-0.1368514544557683,-0.14242250466964312,-5.379788908424414,5.379788908424414,7.0,0.3231690081554518,0.048333647332959896,-0.5234199682513049
41,-0.12832002068469442,-0.1336436884955107,-5.384035123854319,5.384035123854319,7.0,0.32288366962777615,0.048384462261986394,-0.5063152961157176
42,-0.1199191719201102,-0.12498053805112273,-5.388070752899928,5.388070752899928,7.0,0.32262299860135024,0.0484286992336524,-0.48904637993677763
43,-0.1116548581001096,-0.11644121228357698,-5.391896770522953,5.391896770522953,7.0,0.3223864095238579,0.04846653249021129,-0.47165846284182067
44,-0.10353290345264725,-0.10803367197828714,-5.395514925380535,5.395514925380535,7.0,0.3221732421722757,0.048498160431602044,-0.45419686455427666
