epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.534404998092764,-0.511808470823217,-4.285836990003389,4.285836990003389,2.0,0.34547420980332505,0.02873199312401844,-0.17031098748402468
1,-0.5243967116519219,-0.503792366028703,-4.287644636418803,4.287644636418803,2.0,0.34342047556068594,0.028684064114100204,-0.17712484950260982
2,-0.5143747059891062,-0.49568755000185855,-4.2895260640216035,4.2895260640216035,2.0,0.3413599970339899,0.02863306816736861,-0.18413741336173292
3,-0.504333667284985,-0.48748986149480367,-4.29148458637018,4.29148458637018,2.0,0.3392924716747897,0.028578858899887677,-0.19135448818859527
4,-0.49426839567765707,-0.47919511628488815,-4.293523681423352,4.293523681423352,2.0,0.33721764420701755,0.028521281323381147,-0.1987819259075474
5,-0.48417381696289263,-0.47079912470196206,-4.29564699257424,4.29564699257424,2.0,0.3351353135004692,0.028460171608162634,-0.20642557573526693
6,-0.47404499344871176,-0.46229770916493723,-4.2978583289075045,4.2978583289075045,2.0,0.33304533932733354,0.028395356873953777,-0.2142912335198037
7,-0.4638771341133489,-0.45368672182170744,-4.300161664553627,4.300161664553627,2.0,0.33094764900730034,0.028326655013937007,-0.22238458485868176
8,-0.4536656041062813,-0.4449620623014255,-4.302561137020628,4.302561137020628,2.0,0.3288422439226208,0.02825387455752784,-0.2307111414856753
9,-0.4434059336132313,-0.4361196955732901,-4.305061044375127,4.305061044375127,4.0,0.3267292058785301,0.028257646731827964,-0.2392761704860959
10,-0.43309382610546643,-0.4271556699050558,-4.307665841132785,4.307665841132785,4.0,0.3246087032819432,0.028707143072696614,-0.24808461592023354
11,-0.42272516599772664,-0.41806613491683575,-4.310380132705038,4.310380132705038,4.0,0.3224809971095371,0.029166336729352208,-0.25714101245267995
12,-0.41229602574422725,-0.4088473597286998,-4.313208668235565,4.313208668235565,4.0,0.32034644663455797,0.029635468802415292,-0.2664493906125784
13,-0.4018026724073121,-0.3994957512031468,-4.316156331646686,4.316156331646686,4.0,0.31820551487969395,0.0301147676741157,-0.27601317335136283
14,-0.3912415737380294,-0.3900078722853756,-4.3192281307030544,4.3192281307030544,4.0,0.3160587737611224,0.03060444643556438,-0.28583506362407657
15,-0.3806094038119906,-0.3803804604451918,-4.322429183888403,4.322429183888403,4.0,0.31390690888631595,0.031104700137213236,-0.2959169228012045
16,-0.36990304826725723,-0.3706104462242635,-4.325764704880869,4.325764704880869,4.0,0.31175072396544773,0.03161570285861669,-0.3062596398239174
17,-0.35911960919364055,-0.36069497189117405,-4.329239984404689,4.329239984404689,4.0,0.3095911447932742,0.03213760459544942,-0.31686299115013805
18,-0.34825640972467553,-0.3506314102043,-4.332860369230944,4.332860369230944,4.0,0.3074292227552904,0.03267052796407751,-0.3277254917058862
19,-0.33731099838464884,-0.34041738327889687,-4.3366312380991,4.3366312380991,4.0,0.3052661378087868,0.03321456472688152,-0.33884423725916696
20,-0.32628115324342777,-0.33005078154992906,-4.340557974334352,4.340557974334352,4.0,0.303103200886321,0.03376977214503725,-0.3502147388759987
21,-0.3151648859314764,-0.3195297828161035,-4.344645934945205,4.344645934945205,4.0,0.3009418556660981,0.03433616916962674,-0.3618307504023807
22,-0.3039604455663703,-0.3088528713432872,-4.348900416001587,4.348900416001587,4.0,0.2987836796510115,0.03491373248681009,-0.3736840902447753
23,-0.29266632264035614,-0.29801885699703173,-4.353326614117808,4.353326614117808,4.0,0.296630384495696,0.035502392438369564,-0.3857644590955249
24,-0.28128125291605643,-0.2870268943643186,-4.357929583897684,4.357929583897684,4.0,0.29448381551907565,0.036102028845249004,-0.3980592556685417
25,-0.2698042213742975,-0.27587650181392587,-4.362714191242624,4.362714191242624,4.0,0.29234595033866634,0.03671246676874328,-0.4105533929721808
26,-0.25823446625423435,-0.26456758043304646,-4.367685062478324,4.367685062478324,4.0,0.2902188965624919,0.037333472251707724,-0.4232291181458675
27,-0.24657148322143976,-0.25310043276501754,-4.372846529323349,4.372846529323349,4.0,0.28810488847504134,0.03796474809048453,-0.4360658394173284
28,-0.2348150296943771,-0.2414757812593146,-4.378202569803683,4.378202569803683,4.0,0.28600628265541417,0.0386059296970713,-0.44903996428747467
29,-0.2229651293536417,-0.22969478633039242,-4.383756745312544,4.383756745312544,4.0,0.28392555246881646,0.039256581120232344,-0.4621247536054072
30,-0.21102207685146315,-0.21775906390660832,-4.389512134124159,4.389512134124159,4.0,0.2818652813770665,0.03991619130356726,-0.4752901967376751
