epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5683192812002923,0.5383892693242464,-5.2161216404621396,5.2161216404621396,5.0,0.3680675989225228,0.04240654633723892,0.7138504903314945
1,0.5583181817221402,0.5306448726136723,-5.223305848646024,5.223305848646024,5.0,0.3668948604039092,0.04255224658837125,0.7169407127436559
2,0.5483154170459459,0.5228202748195176,-5.230516882301899,5.230516882301899,5.0,0.3657226452538093,0.04269956982414281,0.7196836147282489
3,0.5383105665589342,0.5149154800242053,-5.23775132445958,5.23775132445958,5.0,0.364551459484787,0.0428457525738031,0.7220623002336755
4,0.5283033597635499,0.506930639326532,-5.2450054763237866,5.2450054763237866,5.0,0.3633818402143332,0.0429906542010351,0.7240595681353097
5,0.5182936853596762,0.4988660647602347,-5.252275346474722,5.252275346474722,5.0,0.3622143564304686,0.04313412722702006,0.7256579648263753
6,0.5082816001815189,0.49072224340376225,-5.259556641357719,5.259556641357719,5.0,0.3610496095611808,0.043276017359906827,0.7268398459206197
7,0.49826733799513767,0.48249985164578396,-5.266844757269277,5.266844757269277,5.0,0.35988823382977697,0.04341616358779292,0.7275874474687611
8,0.48825131813515704,0.4741997695452967,-5.2741347740758115,5.2741347740758115,5.0,0.35873089637525163,0.0435543983415271,0.7278829671001517
9,0.4782341539525751,0.4658230952151399,-5.281421450913119,5.281421450913119,5.0,0.35757829711650324,0.043690547733657444,0.7277086554277984
10,0.46821666104284326,0.4573711591505896,-5.28869922412126,5.28869922412126,5.0,0.3564311683397281,0.04382443187970275,0.7270469179548732
11,0.4581998652212747,0.4488455384180666,-5.295962207672279,5.295962207672279,5.0,0.35529027398923807,0.0439558653076452,0.7258804275995615
12,0.44818501021048035,0.44024807061226257,-5.3032041963474565,5.3032041963474565,5.0,0.35415640864321274,0.04408465746112834,0.7241922478126598
13,0.4381735650016096,0.43158086748292673,-5.310418671916198,5.310418671916198,5.0,0.35303039615749876,0.044210613301289635,0.721965966098532
14,0.4281672308475526,0.4228463281251251,-5.317598812559323,5.317598812559323,5.0,0.35191308796254084,0.04433353401144162,0.7191858375650141
15,0.41816794784186345,0.4140471516189684,-5.324737505765547,5.324737505765547,5.0,0.3508053610008646,0.044453217807935444,0.7158369379218681
16,0.40817790103196605,0.4051863489966348,-5.331827364910026,5.331827364910026,5.0,0.3497081152952797,0.04456946085947853,0.7119053251218522
17,0.3981995260092132,0.3962672544060923,-5.338860749698091,5.338860749698091,7.0,0.34862227114113253,0.04469733143308409,0.7073782085950906
18,0.38823551391162603,0.3872935353323358,-5.3458297906246734,5.3458297906246734,7.0,0.3475487659195393,0.04486025478083735,0.702244124769164
19,0.3782888157677211,0.3782692017283902,-5.352726417560406,5.352726417560406,7.0,0.346488550532578,0.04501975278156455,0.6964931172979378
20,0.3683626461018591,0.3691986138999716,-5.359542392528434,5.359542392528434,7.0,0.345442585465923,0.045175590119435755,0.690116920146513
21,0.3584604857131719,0.36008648897982476,-5.3662693466814115,5.3662693466814115,7.0,0.34441183648935925,0.04532753209226578,0.6831091414038197
22,0.34858608353155407,0.35093790582063755,-5.372898821426272,5.372898821426272,7.0,0.3433972700109912,0.04547534610171691,0.6754654454254119
23,0.33874345744568174,0.34175830812946045,-5.379422313574981,5.379422313574981,7.0,0.34239984810675417,0.0456188032469736,0.6671837306551895
24,0.3289368939898473,0.3325535056621038,-5.38583132432353,5.38583132432353,7.0,0.34142052325296623,0.045757680011463325,0.6582643002452977
25,0.31917094676890817,0.3233296732935,-5.392117411779582,5.392117411779582,7.0,0.34046023279608734,0.04589176002955522,0.6487100223982727
26,0.30945043349423373,0.3140933477799888,-5.39827224667245,5.39827224667245,7.0,0.3395198932004702,0.04602083591745384,0.6385264772053735
27,0.29978043149862194,0.3048514220323979,-5.4042876707894285,5.4042876707894285,7.0,0.33860039412160026,0.04614471114977485,0.6277220866605401
28,0.2901662715952056,0.2956111367251867,-5.410155757591308,5.410155757591308,7.0,0.3377025923589839,0.046263201960618346,0.6163082245013829
29,0.28061353014487106,0.28638006907729147,-5.415868874369879,5.415868874369879,7.0,0.33682730574930675,0.04637613924541453,0.604299302576849
30,0.27112801919916196,0.2771661186551575,-5.4214197452236865,5.4214197452236865,7.0,0.33597530706656586,0.046483370437506354,0.5917128305745224
31,0.26171577459153494,0.2679774900681877,-5.426801514048389,5.426801514048389,7.0,0.33514731800138126,0.04658476133143836,0.5785694461657381
32,0.25238304185964394,0.25882267245185014,-5.432007806667567,5.432007806667567,7.0,0.3343440032964034,0.04668019782334608,0.5648929129483227
33,0.243136259895471,0.249710415664195,-5.4370327911724186,5.4370327911724186,7.0,0.3335659651184269,0.04677704820347488,0.5507100839862237
34,0.23398204223894453,0.24064970315765513,-5.441871235497226,5.441871235497226,7.0,0.332813737750277,0.04690110545972814,0.5360508292604428
35,0.22492715595442425,0.23164972152965413,-5.446518561235246,5.446518561235246,7.0,0.3320877826865236,0.04701889987348919,0.5209479259504086
36,0.21597849805819233,0.22271982680245142,-5.450970892699326,5.450970892699326,7.0,0.33138848421641165,0.04713035469676285,0.5054369111488716
37,0.20714306949880745,0.21386950753430356,-5.455225100255584,5.455225100255584,7.0,0.33071614557487994,0.04723541878608911,0.48955589736182564
38,0.19842794673059613,0.20510834491964958,-5.459278837008272,5.459278837008272,7.0,0.3300709857380636,0.047334067532564986,0.4733453519390711
39,0.1898402509632024,0.19644597009461898,-5.463130567990853,5.463130567990853,7.0,0.32945313693312867,0.04742630352779177,0.4568478423980363
40,0.1813871152162881,0.1878920189244384,-5.46677959112166,5.46677959112166,7.0,0.3288626429236788,0.04751215694448708,0.4401077504178927
41,0.1730756493572364,0.17945608460976262,-5.470226049311663,5.470226049311663,7.0,0.3282994581213343,0.04759168561515689,0.4231709580647994
42,0.16491290334989428,0.17114766850786367,-5.473470933264405,5.473470933264405,7.0,0.3277634475615661,0.04766497479758694,0.40608451053374345
43,0.1569058289926239,0.16297612962011468,-5.4765160746805375,5.4765160746805375,7.0,0.327254387767678,0.04773213662185558,0.38889626032956515
44,0.14906124047268413,0.1549506332473465,-5.47936412976763,5.47936412976763,7.0,0.32677196851128176,0.04779330921994118,0.371654498332983
45,0.14138577410957093,0.14708009935749541,-5.482018553154198,5.482018553154198,7.0,0.3263157954610738,0.0478486555456042,0.3544075775838534
46,0.13388584770070822,0.13937315124362507,-5.484483562509528,5.484483562509528,7.0,0.32588539369465597,0.047898361898864004,0.33720353584533935
47,0.1265676199171182,0.13183806507323756,-5.4867640943710905,5.4867640943710905,4.0,0.3254802120310416,0.047944503577641163,0.3200897230769005
48,0.11943695022284269,0.12448272094038366,-5.488865751872338,5.488865751872338,4.0,0.3250996281248887,0.04801542193148288,0.3031124398357692
49,0.1124993598085622,0.11731455602944374,-5.490794745239081,5.490794745239081,4.0,0.3247429542479504,0.048080636360937255,0.28631659234786155
50,0.10575999403597275,0.11034052048300268,-5.492557826075988,5.492557826075988,4.0,0.3244094436692485,0.048140365289837325,0.26974536954947703
51,0.09922358688428577,0.1035670365359338,-5.494162216591011,5.494162216591011,4.0,0.3240982975335499,0.048194842762190764,0.25343994681717397
