epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.558769757500139,-0.5309962557148743,-5.033447432799322,5.033447432799322,7.0,0.38337709188043356,0.040604241652925595,-0.6375457982967001
1,-0.5487683339375137,-0.5231762667265029,-5.0398766802309485,5.0398766802309485,7.0,0.3823172220229416,0.040740185982045575,-0.6411432158765324
2,-0.5387646819446099,-0.5152759714155949,-5.046339356779763,5.046339356779763,7.0,0.3812578866702309,0.04087509394178255,-0.6444783366723514
3,-0.5287581240612695,-0.5072951895142123,-5.052833092211383,5.052833092211383,7.0,0.38019951692488685,0.041008847350371275,-0.6475379449304587
4,-0.518748113588564,-0.4992338660027175,-5.059355298143247,5.059355298143247,7.0,0.37914257007567087,0.04114132227327672,-0.6503085410964362
5,-0.5087342424504023,-0.49109208345098737,-5.0659031579897755,5.0659031579897755,7.0,0.3780875303022264,0.041272388991827655,-0.6527763742821776
6,-0.4987162488428046,-0.48287007446341246,-5.072473617715797,5.072473617715797,7.0,0.3770349092179145,0.04140191201822018,-0.6549274810835884
7,-0.4886940246825147,-0.47456823419838057,-5.0790633775364205,5.0790633775364205,7.0,0.3759852462372298,0.041529750161196415,-0.6567477309976453
8,-0.4786676228369965,-0.4661871329062104,-5.085668884727349,5.085668884727349,7.0,0.37493910875131087,0.04165575664708639,-0.6582228787385417
9,-0.46863726411181406,-0.4577275284207376,-5.09228632771932,5.09228632771932,7.0,0.37389709209484046,0.04177977930088806,-0.6593386237124252
10,-0.45860334396997343,-0.4491903785346013,-5.0989116316554774,5.0989116316554774,7.0,0.37285981928812006,0.04190166079191143,-0.6600806768487364
11,-0.4485664389573836,-0.44057685318404316,-5.105540455593163,5.105540455593163,7.0,0.37182794053895196,0.042021238948261035,-0.6604348349106657
12,-0.4385273128082397,-0.4318883463650325,-5.112168191531806,5.112168191531806,7.0,0.37080213249008054,0.042138347144087394,-0.6603870623185837
13,-0.42848692220350365,-0.42312648769852806,-5.118789965446778,5.118789965446778,7.0,0.3697830971993223,0.04225281476309601,-0.6599235804186933
14,-0.4184464221546141,-0.41429315355863916,-5.1254006405041785,5.1254006405041785,7.0,0.3687715608411455,0.042364467741255706,-0.659030964014653
15,-0.40840717098303453,-0.4053904776733054,-5.131994822624092,5.131994822624092,4.0,0.36776827212036123,0.04247926214260214,-0.6576962448528952
16,-0.39837073486421165,-0.3964208611029336,-5.138566868548962,5.138566868548962,4.0,0.36677400039075825,0.04259909002304833,-0.6559070216133837
17,-0.38833889190196363,-0.3873869814982274,-5.145110896559393,5.145110896559393,4.0,0.3657895334739689,0.04271574431099952,-0.6536515758079035
18,-0.37831363569627663,-0.37829180153431674,-5.15162079996154,5.15162079996154,4.0,0.36481567517659,0.04282903770415367,-0.650918992828968
19,-0.3682971783639967,-0.3691385764143347,-5.158090263447984,5.158090263447984,4.0,0.3638532425066143,0.042938782632749,-0.6476992872263715
20,-0.35829195296804,-0.35993086033192195,-5.164512782407562,5.164512782407562,6.0,0.36290306259353544,0.04304722588157715,-0.6439835311177627
21,-0.34830061530659584,-0.35067251177891984,-5.170881685228766,5.170881685228766,6.0,0.3619659693200831,0.043164181806962215,-0.6397639844678255
