epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.439367169782714,-0.43261799372947596,-5.214515913508494,5.214515913508494,5.0,0.3537465642523184,0.04413608303819677,-0.4424223577139472
1,-0.42937087074018365,-0.4239007538379264,-5.218848722253951,5.218848722253951,5.0,0.3528593242764977,0.04423237455690892,-0.43656498692512236
2,-0.41938122471834594,-0.4151185540763199,-5.22311308396107,5.22311308396107,5.0,0.35198313926452224,0.04432499051805782,-0.4302383921325324
3,-0.4094015885274897,-0.4062754298946616,-5.22730292526333,5.22730292526333,5.0,0.35111889969374815,0.044413734694941205,-0.4234376290145927
4,-0.39943573946920885,-0.39737592416604367,-5.231412059480074,5.231412059480074,5.0,0.3502675159372369,0.04449841263781569,-0.41615931415147783
5,-0.3894878976029492,-0.3884251174464311,-5.235434219095338,5.235434219095338,5.0,0.34942991461210415,0.044578833286214585,-0.40840180790329894
6,-0.3795627475295393,-0.37942865754534993,-5.239363093135028,5.239363093135028,5.0,0.3486070343420766,0.044654810751994206,-0.40016540051125404
7,-0.3696654594589327,-0.37039278803590114,-5.243192369512436,5.243192369512436,5.0,0.34779982092421174,0.04472616626928561,-0.3914524991905518
8,-0.3598017092308628,-0.36132437522936744,-5.246915782346118,5.246915782346118,5.0,0.34700922189390543,0.04479273030396935,-0.38226781340107696
9,-0.34997769688593927,-0.3522309330597065,-5.250527164156149,5.250527164156149,5.0,0.34623618049124566,0.044854344810743844,-0.372618535035027
10,-0.34020016331439495,-0.3431206452443902,-5.254020502725746,5.254020502725746,5.0,0.345481629043156,0.044936503053188886,-0.36251450983807915
11,-0.3304764044360536,-0.3340023840074603,-5.257390002277603,5.257390002277603,5.0,0.3447464817892115,0.045072121279163185,-0.35196839598388246
12,-0.32081428228832565,-0.3248857245692834,-5.260630148459388,5.260630148459388,5.0,0.34403162719441677,0.045202728909363436,-0.3409958053666399
13,-0.31122223232092067,-0.31578095452781213,-5.26373577646191,5.26373577646191,5.0,0.3433379198095346,0.04532811857106264,-0.3296154228833256
14,-0.3017092661193465,-0.3066990771817836,-5.266702141409988,5.266702141409988,5.0,0.3426661717585769,0.04544809875816347,-0.31784909876861855
15,-0.2922849687080535,-0.29765180778190903,-5.269524989973446,5.269524989973446,5.0,0.3420171439535399,0.045562496627889436,-0.3057219089468499
16,-0.28295948952322675,-0.28865156164748496,-5.2722006319501205,5.2722006319501205,5.0,0.3413915371579618,0.04567116080275514,-0.29326217840194674
17,-0.2737435261007579,-0.27971143305977114,-5.274726010381379,5.274726010381379,5.0,0.34078998304278685,0.04577396412234233,-0.28050146276416754
18,-0.2646482995038434,-0.27084516384762763,-5.2770987685825155,5.2770987685825155,5.0,0.3402130353995337,0.04587080628240578,-0.2674744836951306
19,-0.2556855205247656,-0.2620671006235989,-5.279317312316611,5.279317312316611,5.0,0.3396611616958669,0.045961616292747746,-0.25421901424037385
20,-0.24686734574498564,-0.25339213971840285,-5.281380865222885,5.281380865222885,5.0,0.33913473517613346,0.04604635468059776,-0.2407757111255555
21,-0.23820632263492514,-0.24483565900675064,-5.283289515542978,5.283289515542978,5.0,0.33863402772283346,0.046125015363442136,-0.2271878920041541
22,-0.22971532302722472,-0.2364134360244975,-5.285044252184119,5.285044252184119,5.0,0.338159203702812,0.04619762711488863,-0.21350125691594407
23,-0.22140746451069077,-0.22814155205106812,-5.286646988230506,5.286646988230506,5.0,0.33771031502256865,0.04626425454974172,-0.19976355466808493
24,-0.2132960195698247,-0.2200362821733935,-5.288100570173653,5.288100570173653,5.0,0.3372872976089806,0.04632499856043715,-0.18602419647067514
25,-0.20539431263630464,-0.21211397175540675,-5.289408771388034,5.289408771388034,5.0,0.3368899695135628,0.04637999614666588,-0.1723338208958587
26,-0.1977156056188867,-0.20439090020227357,-5.290576268732458,5.290576268732458,5.0,0.3365180308092407,0.0464294195935404,-0.15874381601772256
27,-0.1902729729262055,-0.19688313341675956,-5.291608601608199,5.291608601608199,5.0,0.33617106540807684,0.04647347497092829,-0.14530580634796703
28,-0.18307916747622288,-0.18960636687593607,-5.292512113341216,5.292512113341216,5.0,0.335848544876862,0.04651239994721739,-0.1320711138171102
29,-0.1761464796741036,-0.18257576178341875,-5.29329387536048,5.29329387536048,5.0,0.3355498342661615,0.04654646093410251,-0.11909020346391304
30,-0.169486591809591,-0.175805777244391,-5.2939615952911705,5.2939615952911705,5.0,0.335274199899495,0.04657594960399959,-0.1064121255888255
31,-0.1631104307446064,-0.16931000183395797,-5.294523510737369,5.294523510737369,5.0,0.3350208189959285,0.04660117884713284,-0.09408396681166369
32,-0.15702802209982605,-0.16310098825003572,-5.294988271156116,5.294988271156116,5.0,0.33478879092537916,0.04662247825973444,-0.08215032267848633
33,-0.1512483493752489,-0.15719009492934174,-5.295364810782578,5.295364810782578,5.0,0.3345771498258531,0.04664018927657701,-0.07065280414350827
34,-0.14577922152912337,-0.15158733853505196,-5.29566221601514,5.29566221601514,5.0,0.33438487825033913,0.04665466007869676,-0.059629589397798374
35,-0.1406271524749768,-0.146301261082945,-5.2958895909755395,5.2958895909755395,5.0,0.33421092146262826,0.04666624041931156,-0.049115031154100035
36,-0.1357972557313584,-0.14133881515701655,-5.2960559250959,5.2960559250959,5.0,0.3340542019697436,0.04667527651657558,-0.039139327691062875
37,-0.1312931570787615,-0.13670527018646123,-5.296169966538052,5.296169966538052,5.0,0.3339136338666672,0.04668210616035882,-0.029728263809496353
38,-0.12711692756074672,-0.13240414213731663,-5.2962401050194625,5.2962401050194625,5.0,0.3337881365779791,0.046687054171643684,-0.02090302548379147
39,-0.12326903854024819,-0.1284371482487753,-5.296274267217459,5.296274267217459,5.0,0.333676647610612,0.04669042833786932,-0.012680089544859982
