epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.423034906725363,-0.4183387646018745,-5.062665267832226,5.062665267832226,5.0,0.35890325574939524,0.0427263278069245,-0.169159564726871
1,-0.4130475918680694,-0.4095142353563518,-5.064252245633561,5.064252245633561,5.0,0.3575072268516159,0.042956996892897226,-0.16241431458111663
2,-0.40308324642875604,-0.40064104074282464,-5.065763250312004,5.065763250312004,5.0,0.3561209808556327,0.04318604221372871,-0.15532532584739936
3,-0.39315377158857795,-0.3917313436948969,-5.067193572084237,5.067193572084237,5.0,0.354746841733855,0.04341301096638102,-0.1478974964826766
4,-0.3832728535900439,-0.38279926891261135,-5.068538664280837,5.068538664280837,5.0,0.35338733573436737,0.04363741489532754,-0.14013904764769655
5,-0.37345616047434227,-0.373861123444727,-5.06979423860877,5.06979423860877,5.0,0.35204520086517754,0.04385873000157408,-0.13206202129671205
6,-0.36372154525042605,-0.36493562481376857,-5.070956375864976,5.070956375864976,5.0,0.3507233945940038,0.04407639687224969,-0.12368280941523391
7,-0.3540892485154623,-0.3560441292455057,-5.072021652293309,5.072021652293309,5.0,0.34942509883063394,0.04428982180875215,-0.11502270578938782
8,-0.3445820899287069,-0.3472108487359106,-5.072987280846865,5.072987280846865,5.0,0.34815372095719865,0.04449837896601695,-0.10610846508961753
9,-0.33522563354046553,-0.3384630409982113,-5.073851265236252,5.073851265236252,5.0,0.34691288934652126,0.044701413745281984,-0.09697284677738523
10,-0.3260483068104393,-0.3298311508031733,-5.074612562743601,5.074612562743601,5.0,0.3457064414752157,0.04489824770329606,-0.08765511241923796
11,-0.3170814475151187,-0.32134887516811833,-5.075271249327189,5.075271249327189,5.0,0.34453840244114675,0.04508818524361465,-0.07820143454643265
12,-0.30835924729162006,-0.31305311894426935,-5.0758286775856565,5.0758286775856565,5.0,0.34341295150816187,0.04527052232855134,-0.06866516382780724
13,-0.2999185563920167,-0.3049838027538465,-5.076287614898347,5.076287614898347,5.0,0.34233437432926456,0.04544455737935665,-0.059106890283643576
14,-0.2917985129113109,-0.29718348361784447,-5.076652345930737,5.076652345930737,5.0,0.3413069988716308,0.04560960440328133,-0.0495942256682843
15,-0.2840399632690012,-0.28969675209178186,-5.076928721372784,5.076928721372784,5.0,0.34033511391548604,0.04576500819001369,-0.04020123103949475
16,-0.27668465106862994,-0.28256938044747665,-5.077124134184434,5.077124134184434,5.0,0.33942287041909597,0.04591016115848705,-0.031007419717341046
17,-0.2697741700184731,-0.27584721593740635,-5.077247406782037,5.077247406782037,5.0,0.33857416803301066,0.04604452112892583,-0.0220962852311092
18,-0.2633487032554335,-0.26957484141858434,-5.077308578358904,5.077308578358904,5.0,0.337792531447282,0.04616762898902543,-0.013553339271565941
19,-0.25744560369256264,-0.26379406005555833,-5.077318591154567,5.077318591154567,5.0,0.3370809837051563,0.046279124984961555,-0.005463696128227381
