epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5174133560658759,-0.4981530982381186,-4.832047080706571,4.832047080706571,5.0,0.35123543404217805,0.04339954155358218,-0.3456173822347943
1,-0.5074125098106606,-0.4900116965792999,-4.835520014458324,4.835520014458324,5.0,0.3499172557650424,0.04363207035218037,-0.346768273693365
2,-0.49741043678908736,-0.48179272845643856,-4.839001963736708,4.839001963736708,5.0,0.34860228531550685,0.043864367679032235,-0.34772689924037603
3,-0.48740692397906243,-0.47349657065592615,-4.842490947108034,4.842490947108034,5.0,0.34729117113365315,0.044096267751155355,-0.34848432171594473
4,-0.47740192756226707,-0.4651237777571628,-4.845984832848169,4.845984832848169,5.0,0.34598459663677855,0.044327594383453975,-0.34903150577097275
5,-0.4673955831365725,-0.4566750975933411,-4.8494813344970655,4.8494813344970655,5.0,0.3446832806406357,0.0445581608210794,-0.3493593549747658
6,-0.4573882157372649,-0.4481514867961813,-4.852978007309881,4.852978007309881,5.0,0.34338797749712446,0.04478776965024589,-0.34945875440323126
7,-0.44738034970426577,-0.43955412640322145,-4.8564722457166205,4.8564722457166205,5.0,0.3420994769321721,0.04501621279575203,-0.3493206188469589
8,-0.4373727183744237,-0.4308844374546538,-4.859961281925574,4.859961281925574,5.0,0.3408186035608603,0.04524327161488518,-0.3489359467858033
9,-0.4273662735630311,-0.4221440964892264,-4.863442185812776,4.863442185812776,5.0,0.3395462160563202,0.04546871709766488,-0.3482958802174335
10,-0.4173621947920559,-0.4133350508378292,-4.866911866241454,4.866911866241454,5.0,0.3382832059499528,0.045692310183287135,-0.34739177034904956
11,-0.4073618982175999,-0.40445953360393266,-4.870367073954379,4.870367073954379,5.0,0.3370304960423133,0.045913802202300937,-0.3462152490687349
12,-0.39736704520408234,-0.39552007821072743,-4.873804406177976,4.873804406177976,5.0,0.33578903840633,0.046132935453484215,-0.3447583060067484
13,-0.38737955048704853,-0.3865195323852635,-4.877220313070141,4.877220313070141,5.0,0.3345598119673856,0.046349443923585434,-0.34301337087775385
14,-0.3774015898600962,-0.37746107144001034,-4.880611106133367,4.880611106133367,5.0,0.33334381964816584,0.04656305415703159,-0.340973400663378
15,-0.3674356073141304,-0.3683482107020801,-4.883972968700821,4.883972968700821,5.0,0.332142085070113,0.046773486281356205,-0.3386319710516104
16,-0.3574843215489968,-0.3591848169299842,-4.88730196858524,4.88730196858524,5.0,0.3309556488077965,0.04698045519245493,-0.3359833713971144
17,-0.3475507317685693,-0.3499751185474025,-4.890594072958285,4.890594072958285,5.0,0.3297855641975812,0.04718367190181308,-0.33302270230694697
18,-0.3376381226606944,-0.3407237145132522,-4.8938451655015935,4.8938451655015935,5.0,0.32863289270760426,0.04738284504556739,-0.3297459747922772
19,-0.32775006845319343,-0.33143558163766423,-4.897051065839719,4.897051065839719,5.0,0.3274986988822792,0.04757768255265639,-0.32615020976246784
20,-0.3178904359266365,-0.3221160801446462,-4.900207551229478,4.900207551229478,5.0,0.32638404488130485,0.047767893466395546,-0.32223353647756225
21,-0.30806338625411367,-0.3127709572746877,-4.903310380440459,4.903310380440459,5.0,0.3252899846404142,0.04795318991060435,-0.3179952884241534
22,-0.29827337552811584,-0.30340634871480826,-4.9063553197172265,4.9063553197172265,5.0,0.32421755768881,0.048133289187946474,-0.3134360949435871
23,-0.2885251538253184,-0.294028777640143,-4.909338170666324,4.909338170666324,5.0,0.323167782666297,0.04830791599447546,-0.30855796682677716
24,-0.2788237626520379,-0.2846451511506804,-4.912254799860662,4.912254799860662,5.0,0.32214165059142486,0.048476804730569416,-0.30336437400341026
25,-0.2691745306069546,-0.2752627538898891,-4.915101169901655,4.915101169901655,5.0,0.32114011794036174,0.0486397018845757,-0.29786031340172886
26,-0.259583067093973,-0.26588923863932873,-4.917873371626358,4.917873371626358,5.0,0.3201640996045361,0.048796368461669716,-0.29205236504520626
27,-0.25005525391746797,-0.2565326136956288,-4.920567657094656,4.920567657094656,5.0,0.3192144618031155,0.0489465824267766,-0.28594873449042657
28,-0.2405972345953097,-0.2472012268540576,-4.923180472941572,4.923180472941572,5.0,0.3182920150338985,0.0490901411270426,-0.2795592798017414
