epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49235423782884347,-0.4776089612301791,-5.120791690199518,5.120791690199518,7.0,0.3631641039943533,0.042853353741186144,-0.6767763909072485
1,-0.48235386431333327,-0.4692772458237175,-5.127572840843791,5.127572840843791,7.0,0.36215077505960885,0.04294380698398465,-0.6777623689858512
2,-0.47235306922337944,-0.4608701647202934,-5.134358090730453,5.134358090730453,7.0,0.3611434353866266,0.04303143086571269,-0.6783493624584391
3,-0.46235197566004826,-0.4523884999423728,-5.141143144055283,5.141143144055283,7.0,0.3601426986810312,0.04311606691688914,-0.6785225200225625
4,-0.4523508828171089,-0.4438332307684585,-5.147923439083705,5.147923439083705,7.0,0.35914920346341606,0.043247951810143355,-0.6782671216423546
5,-0.44235027510086544,-0.43520554814121326,-5.154694145589281,5.154694145589281,7.0,0.3581636125545604,0.04340180550992255,-0.6775686653157083
6,-0.43235083097119736,-0.4265068689481257,-5.16145016437431,5.16145016437431,7.0,0.3571866122857427,0.04355319923617989,-0.6764129623610082
7,-0.4223534314933739,-0.41773885010497597,-5.1681861290714455,5.1681861290714455,7.0,0.3562189114208615,0.04370194257916569,-0.6747862410879122
8,-0.4123591685594718,-0.4089034023422137,-5.174896410439942,5.174896410439942,7.0,0.355261239775875,0.04384784050670737,-0.6726752586097854
9,-0.4023693527294077,-0.4000027035822314,-5.181575123365722,5.181575123365722,7.0,0.3543143465225543,0.043990693995363976,-0.6700674204004106
10,-0.3923855206368886,-0.3910392117870483,-5.188216136762554,5.188216136762554,7.0,0.3533789981658716,0.04413030076381914,-0.6669509070230436
11,-0.3824094419016336,-0.3820156771484786,-5.194813086553959,5.194813086553959,7.0,0.35245597618721297,0.044266456110944284,-0.6633148072704669
12,-0.37244312548518027,-0.37293515348585776,-5.201359391892561,5.201359391892561,7.0,0.35154607434891133,0.04439895385974226,-0.6591492567531345
13,-0.3624888254232126,-0.36380100870972293,-5.207848274744695,5.207848274744695,7.0,0.35065009565933936,0.044527587406975315,-0.6544455807619314
14,-0.3525490458625797,-0.3546169342035609,-5.214272782933719,5.214272782933719,7.0,0.3497688490019486,0.04465215087669744,-0.649196440016131
15,-0.34262654532604936,-0.3453869529699736,-5.220625816694894,5.220625816694894,7.0,0.34890314543619655,0.04477244037415217,-0.6433959776904068
16,-0.33272434012245156,-0.3361154263825818,-5.226900158748404,5.226900158748404,7.0,0.34805379418321625,0.04488825533458203,-0.6370399659024782
17,-0.3228457068143516,-0.32680705938089893,-5.233088507844851,5.233088507844851,7.0,0.34722159831435356,0.044999399959434166,-0.6301259496412869
18,-0.31299418364993703,-0.31746690394258564,-5.239183515679951,5.239183515679951,7.0,0.3464073501662464,0.045105684730276235,-0.622653385931237
19,-0.3031735708606315,-0.30810036066620683,-5.245177827012643,5.245177827012643,7.0,0.345611826511907,0.045206927988479924,-0.6146237758684021
