epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5401343877495278,0.5163623121932356,-4.924071571153043,4.924071571153043,6.0,0.36985582448384835,0.041979149187647065,0.4191291606205228
1,0.530133878784946,0.508397050239813,-4.92827463554533,4.92827463554533,6.0,0.36888649093393355,0.042121845833650265,0.41996494503656134
2,0.5201327089986609,0.5003535355296714,-4.932482762598824,4.932482762598824,6.0,0.3679208245113775,0.0422630797442694,0.42056509436547784
3,0.5101308927894076,0.49223225372123447,-4.936693449868961,4.936693449868961,6.0,0.36695936819331354,0.042402705462791415,0.4209202619582576
4,0.500128613039119,0.48403387049723984,-4.940904030262384,4.940904030262384,6.0,0.36600269061509283,0.042540571690856,0.42102110495418765
5,0.4901262302580919,0.4757592459703753,-4.945111669150698,4.945111669150698,6.0,0.36505138600244824,0.04267652145309247,0.42085833089422486
6,0.48012429147285146,0.46740944908863136,-4.949313362633836,4.949313362633836,6.0,0.3641060738674734,0.042810392332573735,0.4204227496669896
7,0.47012353887739355,0.4589857720034754,-4.953505937065984,4.953505937065984,6.0,0.3631673984560603,0.04294201678167412,0.4197053307970189
8,0.4601249182205683,0.4504897443214376,-4.957686049976308,4.957686049976308,6.0,0.36223602793093745,0.043071222513275,0.41869726605733193
9,0.45012958689007637,0.4419231471447961,-4.961850192518941,4.961850192518941,6.0,0.3613126532747751,0.04319783297696765,0.41739003731263213
10,0.4401389216481156,0.4332880267975803,-4.965994693583715,4.965994693583715,6.0,0.3603979868991949,0.043321667924373586,0.41577548940873843
11,0.43015452596973086,0.4245867081249827,-4.97011572569258,4.97011572569258,6.0,0.35949276094744326,0.043442544066995895,0.413845907822124
12,0.4201782369310005,0.4158218072464561,-4.974209312797071,4.974209312797071,6.0,0.3585977252808312,0.04356027582915221,0.41159410067205465
13,0.41021213158989306,0.40699624363502385,-4.9782713400794805,4.9782713400794805,6.0,0.3577136451417973,0.043674676197512446,0.40901348457793446
14,0.4002585327978071,0.39811325138760817,-4.982297565844265,4.982297565844265,6.0,0.3568412984895993,0.0437855576675741,0.4060981737175421
15,0.39032001437442654,0.3891763895435513,-4.986283635566547,4.986283635566547,6.0,0.3559814730081974,0.04389273328604987,0.4028430713097415
16,0.3803994055726291,0.3801895513010945,-4.990225098141349,4.990225098141349,6.0,0.3551349627898436,0.04399601778662448,0.39924396261030753
17,0.37049979475385136,0.3711569719745928,-4.994117424350119,4.994117424350119,6.0,0.35430256470223626,0.04409522881486117,0.3952976083745617
18,0.36062453218768176,0.36208323552886973,-4.9979560275304005,4.9979560275304005,6.0,0.35348507445181865,0.04419018823621994,0.3910018376089416
19,0.3507772318826883,0.35297327952167423,-5.001736286400134,5.001736286400134,6.0,0.35268328236086566,0.04428072351920539,0.3863556383092023
20,0.3409617723488225,0.3438323982809812,-5.00545356995036,5.00545356995036,6.0,0.3518979688813714,0.04436666918361842,0.38135924477001454
21,0.33118229618543277,0.33466624414124924,-5.009103264279373,5.009103264279373,6.0,0.3511298998743656,0.04444786830177524,0.37601421995382406
22,0.32144320838328244,0.3254808265621248,-5.012680801198176,5.012680801198176,6.0,0.3503798216890808,0.04452417403841966,0.3703235313310215
23,0.31174917322435447,0.3162825089548726,-5.0161816883920896,5.0161816883920896,6.0,0.34964845608226397,0.04459545121293909,0.36429161855354014
24,0.3021051096600159,0.3070780030464741,-5.019601540877481,5.019601540877481,6.0,0.3489364950237763,0.04466157786545573,0.3579244513051294
25,0.29251618504673443,0.29787436061933487,-5.0229361134467485,5.0229361134467485,6.0,0.3482445954403168,0.044722446806466906,0.3512295756881981
26,0.2829878071194191,0.2886789624762963,-5.026181333750237,5.026181333750237,6.0,0.3475733739544955,0.04477796712801691,0.3442161475635968
27,0.27352561408604026,0.27949950449659844,-5.029333335621884,5.029333335621884,6.0,0.3469234016814088,0.04482806565297381,0.33689495135928244
28,0.2641354627339025,0.2703439806689219,-5.032388492217639,5.032388492217639,6.0,0.34629519914915063,0.04487268829792771,0.3292784030088294
29,0.2548234144482071,0.2612206630129453,-5.035343448503589,5.035343448503589,6.0,0.3456892314131494,0.04491180132460002,0.3213805358722316
30,0.2455957190576958,0.25213807833114427,-5.038195152605766,5.038195152605766,6.0,0.34510590343665526,0.04494539245452027,0.3132169687288086
31,0.23645879644050058,0.2431049817678738,-5.040940885517372,5.040940885517372,6.0,0.3445455558109348,0.04497347182215435,0.30480485521296097
32,0.22741921584601402,0.23413032719297824,-5.043578288653034,5.043578288653034,6.0,0.344008460888581,0.04499607274270314,0.29616281438379
33,0.21848367291569168,0.22522323447194775,-5.0461053887449125,5.0461053887449125,5.0,0.34349481940165694,0.04502946633488065,0.28731084247300753
34,0.20965896441711,0.21639295373345288,-5.048520619593088,5.048520619593088,5.0,0.3430047576330483,0.04514268517672775,0.27827020623399207
35,0.20095196074105462,0.20764882679719168,-5.050822840213041,5.050822840213041,5.0,0.3425383252043007,0.04524993968870518,0.2690633187083156
36,0.19236957625044773,0.1990002459793917,-5.0530113489668125,5.0530113489668125,5.0,0.34209549353633795,0.04535121588559888,0.2597135986231858
37,0.18391873761187377,0.19045661054883203,-5.055085893321001,5.055085893321001,5.0,0.34167615503081805,0.04544652387734532,0.2502453150213548
38,0.17560635028446944,0.1820272811614795,-5.057046674943539,5.057046674943539,5.0,0.3412801230095638,0.045535898004068084,0.24068341909089694
39,0.1674392633859489,0.1737215326552139,-5.0588943499309025,5.0588943499309025,5.0,0.3409071324376699,0.04561939670784272,0.2310533654924709
40,0.15942423320031202,0.1655485056359647,-5.060630024046249,5.060630024046249,5.0,0.34055684144275844,0.045697102136533545,0.22138092576349222
41,0.1515678856349699,0.15751715733116306,-5.0622552429446035,5.0622552429446035,5.0,0.34022883362872564,0.045769119480232885,0.21169199660042085
42,0.14387667797516338,0.14963621222400622,-5.063771977461068,5.063771977461068,5.0,0.33992262116755123,0.04583557604620253,0.20201240597247047
43,0.13635686031916405,0.14191411301102694,-5.065182604139069,5.065182604139069,5.0,0.33963764863773305,0.04589662008360673,0.19236772009514366
44,0.12901443710738073,0.13435897244441192,-5.066489881274514,5.066489881274514,5.0,0.3393732975631064,0.045952419374562785,0.18278305428583785
45,0.12185512918080242,0.12697852662825745,-5.067696920845631,5.067696920845631,5.0,0.339128891591672,0.04600315961295181,0.17328289063529612
46,0.11488433681802561,0.11978009033365411,-5.068807156783398,5.068807156783398,5.0,0.3389037022410427,0.04604904259685528,0.16389090526021358
47,0.10810710420451648,0.11277051488072926,-5.069824310111718,5.069824310111718,5.0,0.3386969551256741,0.04609028426427041,0.15462980765971515
48,0.10152808578213429,0.10595614910656126,-5.0707523515466795,5.0707523515466795,5.0,0.33850783657153816,0.04612711260477692,0.14552119439046235
49,0.09515151491102754,0.0993428038966985,-5.07159546218889,5.07159546218889,5.0,0.33833550051668265,0.04615976548198164,0.13658541891350146
50,0.08898117524992809,0.09293572070581058,-5.072357992970465,5.072357992970465,5.0,0.3381790755914118,0.04618848840279531,0.12784147906425009
51,0.08302037522511747,0.08673954443114189,-5.073044423528074,5.073044423528074,5.0,0.3380376722697854,0.04621353226986627,0.11930692317030096
52,0.0772719259138056,0.08075830093267394,-5.073659321165764,5.073659321165764,5.0,0.33791038998481426,0.04623515115282429,0.11099777540562959
53,0.07173812261556806,0.07499537941827326,-5.0742073005465755,5.0742073005465755,5.0,0.3377963241030529,0.04625360011241898,0.10292848053971826
54,0.06642073032734071,0.06945351983284286,-5.074692984711989,5.074692984711989,5.0,0.3376945726601144,0.0462691331092575,0.09511186783046573
55,0.06132097327499163,0.06413480530994536,-5.075120967974441,5.075120967974441,5.0,0.3376042427666962,0.046282001025758635,0.08755913343329816
56,0.05643952858953639,0.059040659664840095,-5.075495781163442,5.075495781163442,5.0,0.33752445660468344,0.04629244982628492,0.0802798403661381
57,0.051776524150533895,0.054171849831578675,-5.075821859632388,5.075821859632388,5.0,0.33745435694440107,0.04630071887632964,0.07328193478883017
58,0.04733154055495718,0.04952849307572135,-5.076103514354094,5.076103514354094,5.0,0.33739311212670064,0.04630703943728039,0.06657177713144781
59,0.04310361710861514,0.045110068750067275,-5.076344906351257,5.076344906351257,5.0,0.33733992046683614,0.04631163334880497,0.060154186440965034
60,0.039091261680552235,0.04091543430488597,-5.076550024625721,5.076550024625721,5.0,0.33729401405058657,0.04631471190645268,0.054032496209926485
61,0.03529246421007207,0.036942845217463126,-5.076722667670863,5.076722667670863,5.0,0.33725466190639386,0.04631647493777038,0.04820861990122464
62,0.03170471361212665,0.03318997846890153,-5.07686642857599,5.07686642857599,5.0,0.33722117255003226,0.046317110076205786,0.0426831243854323
63,0.028325017790488204,0.029653959169237236,-5.076984683662648,5.076984683662648,5.0,0.33719289591019375,0.046316792228408725,0.037455309555075915
