epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.471789689093548,0.4603943459416242,-5.129885663602289,5.129885663602289,6.0,0.3646258235006506,0.042707583478426896,0.5666657011047964
1,0.461790291386743,0.4519099602630275,-5.13553101691299,5.13553101691299,6.0,0.36360545300260044,0.04279980624284486,0.565380381872243
2,0.4517921503649556,0.4433531168192847,-5.141156681403611,5.141156681403611,5.0,0.36259190681815145,0.04294140979665136,0.5636897044166346
3,0.4417961342789271,0.43472536868954337,-5.146757947607192,5.146757947607192,5.0,0.36158587842756595,0.043087184872312306,0.5615818401450885
4,0.4318033309878208,0.42602852760991866,-5.152329881523224,5.152329881523224,5.0,0.3605880864588869,0.04323046154314996,0.559045421732704
5,0.4218150587286662,0.4172646804974253,-5.157867330058888,5.157867330058888,5.0,0.3595992735640977,0.0433710510123207,0.5560696489785696
6,0.411832876561169,0.4084362056957443,-5.163364929088053,5.163364929088053,5.0,0.3586202049597216,0.043508760482956786,0.5526444019003434
7,0.40185859446157307,0.3995457888419636,-5.168817114299776,5.168817114299776,5.0,0.35765166661960246,0.04364339387736955,0.5487603605584382
8,0.3918942829987067,0.3905964382135638,-5.17421813501092,5.17421813501092,5.0,0.3566944631067275,0.04377475266674854,0.5444091309012185
9,0.38194228251057183,0.38159149939667003,-5.179562071099692,5.179562071099692,5.0,0.35574941503333457,0.043902636813857476,0.5395833757214488
10,0.37200521168965517,0.372534669102627,-5.184842853189989,5.184842853189989,5.0,0.354817356142043,0.044026845829833586,0.5342769496031456
11,0.36208597547561905,0.3634300079471225,-5.190054286182598,5.190054286182598,5.0,0.353899130004944,0.04414717994454945,0.5284850365191476
12,0.3521877721442288,0.35428195199379536,-5.19519007618835,5.19519007618835,5.0,0.3529955863423958,0.04426344138811818,0.5222042885173889
13,0.342314099471095,0.3450953228525018,-5.200243860870853,5.200243860870853,5.0,0.3521075769686584,0.04437543577901776,0.515432963713195
14,0.3324687598381078,0.3358753361114005,-5.205209243152019,5.205209243152019,5.0,0.351235951377435,0.04448297361199983,0.508171061591858
15,0.32265586413950875,0.3266276078721145,-5.210079828172953,5.210079828172953,5.0,0.35038155198683707,0.04458587183644962,0.5004204534275698
16,0.31287983433367,0.3173581591488747,-5.214849263336069,5.214849263336069,5.0,0.3495452090701943,0.04468395551321425,0.49218500544892485
17,0.30314540447621613,0.3080734178862766,-5.219511281182411,5.219511281182411,5.0,0.3487277354064243,0.04477705953515446,0.4834706922363765
18,0.29345762006058984,0.2987802183466968,-5.224059744782066,5.224059744782066,5.0,0.3479299206912627,0.04486503039385629,0.47428569773181906
19,0.2838218354840847,0.2894857976181871,-5.228488695236768,5.228488695236768,5.0,0.3471525257584007,0.044947727972131764,0.4646405011839646
20,0.2742437094513735,0.28019778899752307,-5.2327924008137945,5.2327924008137945,5.0,0.3463962766673518,0.045025027339212806,0.4545479453541132
21,0.26472919812435014,0.2709242120117838,-5.236965407151192,5.236965407151192,5.0,0.34566185872246835,0.045096820522995844,0.44402328437330074
22,0.2552845458274273,0.2616734588561511,-5.24100258789875,5.24100258789875,5.0,0.3449499104947693,0.04516301823141695,0.4330842087807734
23,0.24591627312207878,0.25245427704628054,-5.244899195089117,5.244899195089117,5.0,0.3442610179248626,0.045223551493137046,0.42175084549053393
24,0.2366311620741747,0.24327574811128394,-5.248650908472616,5.248650908472616,5.0,0.3435957085910151,0.04527837318630185,0.41004573073065437
25,0.22743623855328476,0.23414726218864002,-5.252253882999828,5.252253882999828,5.0,0.342954446231043,0.04532745942331592,0.397993754379671
26,0.2183387514253042,0.22507848842560688,-5.255704793601604,5.255704793601604,5.0,0.3423376256098975,0.04537081075944614,0.3856220745831757
27,0.20934614852904643,0.21607934114312424,-5.259000876399213,5.259000876399213,5.0,0.34174556782631893,0.045421357697326935,0.37296000206562263
28,0.20046604936422313,0.2071599417776543,-5.262139965480914,5.262139965480914,5.0,0.34117851615145306,0.04553665468920594,0.36003885414767806
29,0.19170621446264405,0.19833057668348736,-5.2651205244071075,5.2651205244071075,5.0,0.34063663248964365,0.045645784159308804,0.3468917791246074
30,0.18307451146636664,0.18960165095191475,-5.267941671656532,5.267941671656532,5.0,0.3401199945465317,0.04574872371992106,0.3335535523390612
31,0.17457887799543023,0.18098363848312082,-5.270603199301081,5.270603199301081,5.0,0.3396285937819915,0.04584547745993765,0.32006034597181743
32,0.16622728145285573,0.17248702863002924,-5.2731055842969745,5.2731055842969745,5.0,0.3391623342152591,0.0459360763126211,0.30644947525352917
33,0.1580276759845196,0.1641222698185845,-5.27544999190413,5.27544999190413,5.0,0.3387210321369185,0.04602057811227237,0.29275912444465374
34,0.149987956884655,0.15589971063362415,-5.277638270891167,5.277638270891167,5.0,0.33830441676736317,0.0460990673273631,0.2790280565140848
35,0.14211591281204336,0.14782953894084203,-5.2796729403475995,5.2796729403475995,5.0,0.3379121318842048,0.0461716544641791,0.2652953109450001
36,0.134419176255062,0.13992171969039016,-5.281557168102784,5.281557168102784,5.0,0.33754373842226565,0.04623847514204967,0.2515998944862636
37,0.12690517275301447,0.13218593211335933,-5.283294740937724,5.283294740937724,5.0,0.3371987180297355,0.04629968884857363,0.2379804699302666
38,0.11958106944382184,0.12463150707571333,-5.2848900269650345,5.2848900269650345,5.0,0.3368764775434223,0.04635547739065969,0.22447504811859567
39,0.11245372356140884,0.11726736539245972,-5.286347930737298,5.286347930737298,5.0,0.3365763543254152,0.04640604306441536,0.21112068834666475
40,0.10552963154733558,0.110101957925543,-5.287673841818242,5.287673841818242,5.0,0.33629762238364774,0.046451606573682025,0.19795321215502232
41,0.09881487946805417,0.10314320829032604,-5.288873577707766,5.288873577707766,5.0,0.33603949918050957,0.046492404733062494,0.18500693516320954
42,0.09231509543971177,0.09639845897647228,-5.28995332214493,5.28995332214493,5.0,0.3358011530175162,0.04652868799638962,0.17231442113324758
43,0.08603540475536403,0.08987442164924847,-5.290919559917371,5.290919559917371,5.0,0.33558171087073774,0.04656071785553811,0.1599062618621912
44,0.07998038838419434,0.08357713233730876,-5.291779009377116,5.291779009377116,5.0,0.3353802665417544,0.0465887641571343,0.14781088582013396
45,0.0741540454690061,0.07751191213435227,-5.292538553898897,5.292538553898897,5.0,0.33519588898273556,0.046613102385973354,0.13605439769940242
46,0.06855976038781458,0.07168333394695521,-5.293205173516963,5.293205173516963,5.0,0.3350276306520864,0.04663401096377869,0.1246604502527146
47,0.06320027486952351,0.06609519571239314,-5.293785877940154,5.293785877940154,5.0,0.33487453575902837,0.04665176861035747,0.11365014900415492
48,0.05807766556482605,0.06075050039198936,-5.294287642075535,5.294287642075535,5.0,0.33473564826136815,0.04666665181131702,0.10304198964717036
