epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48762655515512254,-0.47367952793587603,-4.8877879915745694,4.8877879915745694,5.0,0.3656170927162994,0.04273447817082557,-0.541849027831693
1,-0.47762534049098737,-0.46531156180313077,-4.893245078524821,4.893245078524821,5.0,0.36451221356088,0.042865485311626,-0.5444483560268031
2,-0.4676222620771417,-0.4568673125136833,-4.898725313093015,4.898725313093015,5.0,0.3634122895904117,0.042994331958823705,-0.5467929912734848
3,-0.4576168128039417,-0.4483470118158565,-4.9042262565095545,4.9042262565095545,5.0,0.36231788367256695,0.04312086127966413,-0.548871138175923
4,-0.44760863047874594,-0.43975104482209865,-4.90974527126005,4.90974527126005,5.0,0.36122958488268264,0.043244910908032834,-0.5506708695866127
5,-0.43759750604904296,-0.4310799630585521,-4.915279514123013,4.915279514123013,5.0,0.3601480085768054,0.0433663131421253,-0.5521801701316237
6,-0.42758339155126296,-0.42233449744335333,-4.920825930231773,4.920825930231773,4.0,0.3590737962269841,0.043502304902654554,-0.5533869859974728
7,-0.4175664077956848,-0.41351557115163134,-4.926381248295572,4.926381248295572,4.0,0.358007615006004,0.04363866302808908,-0.5542792810709268
8,-0.40754685176204114,-0.40462431229169854,-4.931941977136869,4.931941977136869,4.0,0.3569501571059527,0.043772130116365354,-0.554845099536082
9,-0.3975252036723555,-0.39566206630625567,-4.937504403707486,4.937504403707486,4.0,0.35590213877561244,0.04390251553163287,-0.5550726349631832
10,-0.38750213370493014,-0.38663040800646886,-4.943064592746239,4.943064592746239,4.0,0.3548642990632179,0.04402962449962966,-0.554950305833163
11,-0.37747850831202956,-0.377531153142168,-4.948618388237771,4.948618388237771,4.0,0.3538373982531471,0.044153258747072835,-0.5544668373377333
12,-0.36745539610259265,-0.36836636940733086,-4.9541614168261585,4.9541614168261585,4.0,0.35282221598751207,0.0442732172364735,-0.5536113491787397
13,-0.35743407324990184,-0.3591383867762331,-4.959689093327873,4.959689093327873,5.0,0.35181954906636026,0.04440246126251181,-0.5523734489635298
