epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5374934049441651,0.5142663853086665,-5.093160875801852,5.093160875801852,7.0,0.3511382527502953,0.04447730298508642,0.696031147833236
1,0.527492682699202,0.5062803826089077,-5.100149612863108,5.100149612863108,7.0,0.350322349361616,0.04458941372448393,0.6979976740414963
2,0.5174909426033578,0.49821595851221334,-5.1071529631345145,5.1071529631345145,7.0,0.3495135699138454,0.04469896156384962,0.6995841316457773
3,0.5074880482748616,0.4900734779091574,-5.114166990141637,5.114166990141637,7.0,0.3487124770573319,0.04480578249316754,0.7007749823873555
4,0.49748402729662156,0.4818534779565474,-5.121187486215688,5.121187486215688,7.0,0.347919654594826,0.044909707881923985,0.7015546866765635
5,0.48747908003199414,0.47355668213860025,-5.128209966974277,5.128209966974277,7.0,0.347135706939782,0.04501056483665999,0.7019077801564567
6,0.47747358817656477,0.4651840143215972,-5.135229667614978,5.135229667614978,7.0,0.34636125832446785,0.04510817663950653,0.7018189589751223
7,0.4674681230395746,0.45673661274369787,-5.142241541223204,5.142241541223204,7.0,0.3455969517450981,0.04520236327177122,0.7012731737663581
8,0.45746345351959833,0.4482158438536244,-5.149240259314494,5.149240259314494,7.0,0.34484344763037256,0.04529294202637795,0.700255732269051
9,0.4474605537314528,0.43962331590070153,-5.156220214831711,5.156220214831711,7.0,0.3441014222211084,0.04537972821229669,0.6987524103812384
10,0.4374606102377527,0.4309608921708337,-5.1631755278108376,5.1631755278108376,7.0,0.34337156565068944,0.04546253595323417,0.6967495712881908
11,0.42746502883575516,0.4222307037559802,-5.170100053917491,5.170100053917491,7.0,0.3426545797185417,0.04554117908182526,0.6942342921302472
12,0.4174754408473104,0.4134351617379656,-5.176987396039421,5.176987396039421,7.0,0.34195117535174496,0.04561547212937015,0.6911944974880965
13,0.40749370885659547,0.40457696866091053,-5.183830919098611,5.183830919098611,7.0,0.34126206975317425,0.04568523140981204,0.6876190987629115
14,0.39752193183678025,0.39565912916021073,-5.190623768219259,5.190623768219259,7.0,0.3405879832382373,0.04575027619514484,0.6834981383192166
15,0.38756244960285985,0.38668495960994187,-5.197358890355252,5.197358890355252,7.0,0.3399296357663197,0.045859585141230036,0.678822937043091
16,0.3776178465236393,0.37765809664495326,-5.204029059442106,5.204029059442106,7.0,0.33928774317745536,0.04596978916596302,0.6735862437517954
17,0.3676909544213728,0.368582504408937,-5.210626905094162,5.210626905094162,7.0,0.33866301314948555,0.046075252253563306,0.6677823846781058
18,0.3577848545829713,0.3594624803756446,-5.217144944817781,5.217144944817781,7.0,0.3380561408960092,0.04617577898896313,0.6614074110497258
19,0.3479028788021655,0.35030265958742846,-5.22357561965614,5.22357561965614,7.0,0.3374678046307299,0.04627118082791927,0.6544592425974826
20,0.33804860936775855,0.3411080171537147,-5.229911333121022,5.229911333121022,7.0,0.33689866082928965,0.04636127769250585,0.6469378046629546
21,0.32822587790935615,0.33188386885219073,-5.236144493202882,5.236144493202882,7.0,0.33634933932528377,0.04644589961317145,0.6388451564442013
22,0.318438763008995,0.3226358696777574,-5.242267557182988,5.242267557182988,7.0,0.33582043828276886,0.046524888400592934,0.6301856078252253
23,0.3086915864851967,0.31337001018901584,-5.2482730789021,5.2482730789021,7.0,0.33531251909310894,0.04659809932846108,0.6209658221882877
24,0.29898890825547575,0.30409261050959385,-5.25415375807027,5.25415375807027,7.0,0.3348261012493036,0.04666540280638091,0.6111949026155702
25,0.28933551968454574,0.29481031185230655,-5.259902491133572,5.259902491133572,7.0,0.3343616572558953,0.04672668602033529,0.6008844589543935
26,0.2797364353287371,0.2855300654483161,-5.2655124231479,5.2655124231479,7.0,0.33391960763696554,0.04678185451671215,0.5900486533535977
27,0.27019688299277617,0.2762591187813645,-5.2709770000492595,5.2709770000492595,7.0,0.3335003161084728,0.04683083370480561,0.5787042220815425
28,0.2607222920233742,0.2670049990490158,-5.2762900206567505,5.2762900206567505,7.0,0.33310408498405436,0.04687357025204298,0.566870471710276
29,0.25131827977529336,0.2577754937987474,-5.281445687700461,5.281445687700461,7.0,0.3327311508852578,0.04691003334602452,0.5545692480952549
30,0.241990636199887,0.2485786287166945,-5.286438657134346,5.286438657134346,7.0,0.33238168082780745,0.046940215797852076,0.5418248769923725
31,0.23274530652367834,0.23942264258073265,-5.291264084975705,5.291264084975705,7.0,0.3320557687547989,0.046964134962211614,0.5286640756280253
