epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47802503747882114,0.46564742391176384,-5.3419888220661225,5.3419888220661225,7.0,0.3644078914572155,0.04274555556713443,0.6427888842435991
1,0.4680260500012439,0.45720961478491456,-5.348377356550945,5.348377356550945,7.0,0.3631710355356413,0.04291510503495477,0.6403497519263606
2,0.45802903972591785,0.4486995034954629,-5.354732525778752,5.354732525778752,7.0,0.36193899916064554,0.04308302581528266,0.6374001015028573
3,0.4480352145271843,0.44011892142738024,-5.3610482538243645,5.3610482538243645,7.0,0.3607125782262761,0.04324913047621287,0.6339249011358691
4,0.43804603439181056,0.4314699954201627,-5.36731818501814,5.36731818501814,7.0,0.35949260487392354,0.043413224565603405,0.6299097427163699
5,0.42806322489348275,0.4227551675436089,-5.373535693117816,5.373535693117816,7.0,0.3582799467831477,0.04357510704673343,0.6253409900614633
6,0.41808879049775444,0.4139772147761123,-5.37969389417475,5.37969389417475,7.0,0.3570755060764666,0.043734570851214696,0.6202059381415868
7,0.4081250276549848,0.40513926846612464,-5.385785663364451,5.385785663364451,7.0,0.35588021781606416,0.04389140355633289,0.6144929827729699
8,0.39817453759714305,0.39624483341362504,-5.3918036560497535,5.3918036560497535,7.0,0.35469504806877006,0.04404538819366271,0.608191799904153
9,0.38824023873435387,0.3872978063834327,-5.397740333319853,5.397740333319853,7.0,0.35352099151760974,0.04419630419478557,0.6012935333205041
10,0.37832537852997744,0.37830249383977255,-5.4035879922105945,5.4035879922105945,7.0,0.3523590686014535,0.04434392847854055,0.5937909892642504
11,0.3684335447153183,0.3692636286688689,-5.409338800762381,5.409338800762381,7.0,0.35121032216842396,0.044488036682493945,0.5856788361208134
12,0.35856867568589196,0.3601863856329914,-5.414984838011492,5.414984838011492,7.0,0.35007581363369933,0.04462840453921567,0.576953806960216
13,0.3487350699003696,0.35107639527535994,-5.4205181389383075,5.4205181389383075,7.0,0.3489566186381742,0.044764809395498255,0.5676149023519249
14,0.33893739408098533,0.34193975597096754,-5.4259307443112785,5.4259307443112785,7.0,0.34785382221113226,0.044897031869836714,0.5576635905017513
15,0.32918068999061995,0.33278304379422213,-5.431214755268908,5.431214755268908,7.0,0.3467685134476597,0.04502485764032237,0.5471040014009224
16,0.31947037953744395,0.32361331985104763,-5.436362392373445,5.436362392373445,7.0,0.3457017797199634,0.04515932282802719,0.5359431113429157
17,0.30981226793355293,0.314438134701611,-5.441366058750681,5.441366058750681,7.0,0.3446547004510326,0.04531021762740429,0.5241909138672733
18,0.30021254461030944,0.3052655294812534,-5.446218406801409,5.446218406801409,7.0,0.34362834048912133,0.04545630109047698,0.5118605729472505
19,0.2906777815711615,0.29610403331277424,-5.450912407834066,5.450912407834066,7.0,0.34262374313221833,0.04559735989275708,0.49896855406665186
20,0.28121492884380345,0.2869626565944582,-5.4554414238274305,5.4554414238274305,7.0,0.3416419228628741,0.04573319357858546,0.4855347287479503
21,0.2718313066791519,0.27785087974677375,-5.459799280390877,5.459799280390877,7.0,0.34068385786524014,0.04586361684344166,0.47158244811611144
22,0.26253459413638447,0.268778637008335,-5.4639803398519176,5.4639803398519176,7.0,0.33975048240769967,0.045988461813591563,0.45713858122671014
23,0.25333281369306243,0.25975629489036367,-5.467979573271689,5.467979573271689,7.0,0.33884267918568955,0.04610758028495872,0.44223351416721096
24,0.24423431152904274,0.25079462493042143,-5.471792630074644,5.471792630074644,7.0,0.337961271729857,0.04622084587959299,0.42690110636773854
25,0.235247733154435,0.24190477043236888,-5.475415903885357,5.475415903885357,7.0,0.3371070169941094,0.046328156075281485,0.4111786011391498
26,0.22638199408713497,0.23309820694192485,-5.478846593099739,5.478846593099739,7.0,0.33628059824591994,0.046447039404920384,0.39510648819277255
27,0.21764624533612723,0.2243866962870224,-5.482082754686692,5.482082754686692,7.0,0.33548261838691723,0.04656587599458822,0.37872831678247404
28,0.20904983351408574,0.2157822341100257,-5.4851233497259555,5.4851233497259555,7.0,0.3347135938347846,0.0466784218263307,0.36209045913249865
29,0.20060225548757482,0.20729699093472068,-5.48796827924383,5.48796827924383,7.0,0.3339739490973038,0.04678464284227518,0.3452418249525294
30,0.19231310757541578,0.1989432469438539,-5.4906184090152825,5.4906184090152825,7.0,0.3332640121655259,0.04688453506850057,0.32823352906492054
31,0.18419202942471685,0.19073332079089222,-5.493075582160975,5.493075582160975,7.0,0.3325840108451566,0.0469781252226929,0.31111851544010105
32,0.17624864282781985,0.1826794929294854,-5.495342618581532,5.495342618581532,7.0,0.33193407013305065,0.04706547091864314,0.29395114220991636
33,0.16849248588903376,0.17479392411154215,-5.4974233005365445,5.4974233005365445,7.0,0.33131421072911593,0.04715274997487108,0.2767867334545457
34,0.1609329431033831,0.1670885698744432,-5.499322343987357,5.499322343987357,7.0,0.3307243487530626,0.04724164993225595,0.25968110468312766
35,0.153579172065467,0.15957509200327863,-5.501045355672328,5.501045355672328,7.0,0.33016429671062586,0.047324360858047934,0.24269006989718017
36,0.1464400276787126,0.15226476810791215,-5.5025987762598545,5.5025987762598545,7.0,0.32963376572573927,0.047401030977998145,0.22586893888831477
37,0.13952398487691253,0.1451684005895388,-5.503989810314611,5.503989810314611,6.0,0.32913236902448184,0.0474732281319483,0.20927201393308212
38,0.13283906099370213,0.13829622637962724,-5.505226344199851,5.505226344199851,6.0,0.3286596266245218,0.04754114206538721,0.19295209527324073
39,0.12639273901437903,0.13165782890867678,-5.506316853406931,5.506316853406931,6.0,0.328214971151494,0.047603522335262896,0.17696000468762155
40,0.1201918930116036,0.12526205379709168,-5.5072703011346125,5.5072703011346125,6.0,0.3277977546726407,0.04766060400248419,0.1613441360656127
41,0.11424271709652928,0.11911692975127224,-5.508096030219394,5.508096030219394,6.0,0.3274072564095446,0.047712638460621126,0.1461500411921827
42,0.10855065920586858,0.11322959609237104,-5.508803650729224,5.508803650729224,6.0,0.32704269116725215,0.04775989022198378,0.13142005797723952
43,0.10312036099133474,0.10760623824300913,-5.509402925665693,5.509402925665693,4.0,0.3267032182977625,0.047808430170376726,0.1171929871503515
44,0.09795560498108395,0.10225203235103726,-5.509903657266661,5.509903657266661,4.0,0.3263879510027323,0.04786026277720862,0.10350382205098022
45,0.09305927004583023,0.09717110004403988,-5.510315576359414,5.510315576359414,4.0,0.3260959657740178,0.047907494207779885,0.09038353463924469
46,0.08843329603007556,0.092366474090787,-5.510648237086117,5.510648237086117,4.0,0.3258263117716508,0.047950395930496485,0.07785891930294503
47,0.08407865820823326,0.08784007550507814,-5.510910919115268,5.510910919115268,4.0,0.3255780199469719,0.04798923955569104,0.06595249451335161
48,0.07999535200470229,0.0835927023734106,-5.5111125391757065,5.5111125391757065,4.0,0.32535011173344097,0.04802429403640696,0.05468246095093011
49,0.07618238818552901,0.07962403043117013,-5.51126157341812,5.51126157341812,4.0,0.32514160714831775,0.04805582311916662,0.04406271343975946
50,0.07263779849686562,0.07593262516292026,-5.511365991739355,5.511365991739355,4.0,0.32495153217382644,0.04808408308607334,0.0341029029409885
51,0.06935865150139207,0.07251596497034646,-5.511433204814854,5.511433204814854,4.0,0.32477892531528163,0.048109320818705864,0.02480854399179269
52,0.06634107815670995,0.0693704747445613,-5.5114700241921355,5.5114700241921355,4.0,0.3246228432645139,0.04813177220297307,0.016181162352626084
