epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5045463559477998,-0.48766430464605576,-5.181352139148878,5.181352139148878,4.0,0.3482360677410252,0.04476977310939895,-0.4560814438757041
1,-0.49454871518949634,-0.47942716836322496,-5.185851048613839,5.185851048613839,4.0,0.3475018061194023,0.04488492980381503,-0.4521435155422537
2,-0.48455538441330787,-0.4711178832159333,-5.1903022318844965,5.1903022318844965,4.0,0.3467774935244058,0.04499705217317692,-0.4477786010835732
3,-0.474568631885332,-0.4627390922999625,-5.194700347357088,5.194700347357088,4.0,0.3460638601140892,0.04510594640679984,-0.44297859734383405
4,-0.4645910539278836,-0.4542938247015373,-5.199039888408647,5.199039888408647,4.0,0.34536165219441733,0.04521141683145137,-0.43773640621781107
5,-0.4546255918050013,-0.44578552025205803,-5.203315202400542,5.203315202400542,4.0,0.34467162946414137,0.045313267005124905,-0.43204608036863373
6,-0.4446755482663147,-0.43721805402305364,-5.207520513453614,5.207520513453614,4.0,0.3439945618034969,0.045411300955963504,-0.4259029747909363
7,-0.43474460364543155,-0.42859576035418184,-5.211649949136987,5.211649949136987,4.0,0.34333122559647,0.04550532456781315,-0.41930390297536146
8,-0.42483683134037004,-0.4199234561372874,-5.215697571187301,5.215697571187301,4.0,0.3426823995785292,0.04559514711207727,-0.41224729603226684
9,-0.41495671246458965,-0.4112064630331427,-5.219657410324023,5.219657410324023,4.0,0.3420488602074737,0.04568058292291149,-0.40473336280862016
10,-0.40510914942171483,-0.402450628253867,-5.223523505161252,5.223523505161252,4.0,0.3414313765624668,0.045761453209658215,-0.39676424871188615
11,-0.3952994781204317,-0.39366234349969675,-5.2272899451385175,5.2272899451385175,4.0,0.34083070478509736,0.04583758799682257,-0.38834419063838976
12,-0.3855334785074401,-0.38484856159350284,-5.230950917303455,5.230950917303455,4.0,0.3402475820863746,0.045908828177878606,-0.37947966509929365
13,-0.37581738305605505,-0.37601681031092316,-5.234500756677786,5.234500756677786,4.0,0.33968272035487423,0.04597502766479431,-0.37017952635635243
14,-0.36615788280689326,-0.36717520285943456,-5.237933999826145,5.237933999826145,4.0,0.33913679941375025,0.046036055610442356,-0.3604551311348006
15,-0.3565621305163095,-0.3583324444178324,-5.241245441125925,5.241245441125925,4.0,0.33861045998789674,0.04609179867609991,-0.35032044628683773
16,-0.34703774042954855,-0.34949783411054147,-5.244430191107856,5.244430191107856,4.0,0.3381042964569845,0.04614216331114976,-0.3397921356516598
17,-0.33759278416105565,-0.3406812617615547,-5.247483736104267,5.247483736104267,4.0,0.33761884948515564,0.0461870780070238,-0.3288896223132124
18,-0.32823578213659926,-0.3318931987536034,-5.250401998308574,5.250401998308574,4.0,0.33715459863344943,0.046226495482553864,-0.31763512251091786
19,-0.31897569003377785,-0.32314468231283455,-5.25318139522024,5.25318139522024,4.0,0.33671195507608986,0.0462603947534337,-0.3060536476268334
20,-0.30982187965244873,-0.3144472925515448,-5.255818897329686,5.255818897329686,4.0,0.3362912545560058,0.04628878303468742,-0.29417297096846895
21,-0.3007841136582537,-0.3058131216353082,-5.258312082793778,5.258312082793778,4.0,0.33589275072767044,0.04631169742216241,-0.2820235565000763
22,-0.29187251367445183,-0.29725473450002576,-5.260659187771507,5.260659187771507,4.0,0.33551660904576297,0.04632920629740009,-0.2696384472527411
23,-0.2830975212533582,-0.2887851206326264,-5.2628591510386045,5.2628591510386045,4.0,0.3351629013653815,0.046341410400082814,-0.2570531118655124
24,-0.27446985134209506,-0.2804176365493501,-5.2649116514867265,5.2649116514867265,4.0,0.3348316014226652,0.04634844351388788,-0.244305248569864
25,-0.26600043797067274,-0.27216593875975514,-5.266817137144131,5.266817137144131,4.0,0.3345225813628091,0.0463504727152469,-0.2314345469139072
26,-0.2577003720351197,-0.26404390719340487,-5.268576844436961,5.268576844436961,4.0,0.33423560947471387,0.04634769814040234,-0.21848240860845194
27,-0.24958083122450256,-0.2560655592883935,-5.2701928065473105,5.2701928065473105,4.0,0.33397034927722735,0.04634035223437723,-0.20549163003290238
28,-0.2416530023463734,-0.2482449551930387,-5.271667849918897,5.271667849918897,4.0,0.3337263600806075,0.04632869845603254,-0.19250605012539887
29,-0.23392799653644256,-0.24059609480831565,-5.273005578212546,5.273005578212546,4.0,0.33350309911831233,0.04631302942614619,-0.17957016855149288
30,-0.22641675808869502,-0.23313280769040112,-5.274210343317943,5.274210343317943,4.0,0.33329992530873165,0.046293664520128494,-0.1667287401464745
31,-0.21912996790292733,-0.22586863712899644,-5.2752872033777995,5.2752872033777995,4.0,0.3331161046646908,0.04627094692316233,-0.15402635260283012
32,-0.21207794280670886,-0.21881672000459626,-5.276241868164004,5.276241868164004,4.0,0.33295081732167414,0.04624524018262947,-0.1415069951713441
33,-0.2052705322551904,-0.21198966429168212,-5.2770806325479604,5.2770806325479604,4.0,0.33280316610538374,0.04621692430994614,-0.1292136267115038
34,-0.19871701413098955,-0.20539942629925823,-5.277810299210814,5.277810299210814,4.0,0.3326721865076132,0.04618639150055629,-0.11718775172210175
35,-0.19242599154337828,-0.19905718990991242,-5.278438092124122,5.278438092124122,4.0,0.33255685788891526,0.04615404155595198,-0.10546901297642083
36,-0.18640529264788355,-0.19297325017994946,-5.278971562676716,5.278971562676716,4.0,0.33245611567986894,0.04612027710434362,-0.0940948090642531
37,-0.18066187556296018,-0.1871569036852494,-5.279418490609293,5.279418490609293,4.0,0.33236886431258494,0.046085498726195655,-0.08309994450916607
38,-0.17520174044158107,-0.18161634793353426,-5.279786782127158,5.279786782127158,4.0,0.3322939905829253,0.046050100096630145,-0.07251631920696254
39,-0.1700298506585242,-0.1763585920117746,-5.280084367679523,5.280084367679523,4.0,0.33223037712384396,0.04601446325823088,-0.06237266276142639
40,-0.16515006489969533,-0.17138938040107474,-5.2803191019125615,5.2803191019125615,4.0,0.33217691566278096,0.04597895413485206,-0.0526943179334222
41,-0.16056508169386094,-0.16671313157951345,-5.280498668220509,5.280498668220509,4.0,0.33213251974187485,0.045943918389723414,-0.043503075938279255
42,-0.15627639762024179,-0.16233289266000858,-5.280630490137915,5.280630490137915,4.0,0.33209613659884285,0.045909677719785165,-0.03481706480003365
43,-0.15228428007209968,-0.15825031089319966,-5.280721651547333,5.280721651547333,4.0,0.3320667579377256,0.04587652666338341,-0.026650690476306128
44,-0.1485877550741822,-0.1544656224250399,-5.2807788273347125,5.2807788273347125,4.0,0.3320434293606289,0.045844729980999255,-0.019014629076108312
