epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4768422815409276,-0.46465321794548886,-5.051230006605607,5.051230006605607,5.0,0.3665210550619502,0.042299019317187284,-0.7775598155173321
1,-0.46684118777641426,-0.45620483177601906,-5.05905510551907,5.05905510551907,5.0,0.3654577608633409,0.042381252206081084,-0.7809071760531714
2,-0.4568384383926367,-0.44768109128915357,-5.066909250422632,5.066909250422632,5.0,0.364400188964343,0.042460552165429086,-0.7838770946016883
3,-0.44683361510318703,-0.4390823515202798,-5.074788754338825,5.074788754338825,5.0,0.3633489091753057,0.04253676654547461,-0.7864529811692519
4,-0.43682644767028644,-0.43040912760894595,-5.082689646478634,5.082689646478634,5.0,0.3623045160039806,0.042609739181525885,-0.7886181346232833
5,-0.4268168219939003,-0.4216621077310162,-5.090607663690616,5.090607663690616,5.0,0.3612676285231873,0.04267931076016535,-0.790355810916292
6,-0.4168047879241469,-0.4128421659211053,-5.098538243501096,5.098538243501096,5.0,0.36023888999710885,0.0427453192565549,-0.7916493000705198
7,-0.40679056679074665,-0.4039503747270914,-5.106476518947781,5.106476518947781,5.0,0.35921896725307445,0.04290821816429309,-0.7924820120000834
8,-0.39677455861825467,-0.39498801761371793,-5.114417315430053,5.114417315430053,5.0,0.3582085497844231,0.04308439395820104,-0.7928375712122332
9,-0.386757348990097,-0.385956601023642,-5.122355149802346,5.122355149802346,5.0,0.3572083485711723,0.04325804668993354,-0.7926999203125062
10,-0.3767397155224532,-0.37685786599903526,-5.130284231933638,5.130284231933638,5.0,0.3562190946070804,0.04342897219418866,-0.7920534320975978
11,-0.36672263390784704,-0.3676937992626652,-5.138198468948067,5.138198468948067,5.0,0.3552415371239855,0.043596961326613205,-0.790883029861656
12,-0.3567072834871657,-0.35846664365368675,-5.146091472349486,5.146091472349486,5.0,0.35427644150695103,0.04376180064188028,-0.7891743153686713
13,-0.34669505230748254,-0.3491789078100462,-5.153956568215809,5.153956568215809,5.0,0.3533245868967229,0.0439232731734166,-0.7869137037575493
14,-0.33668754162141823,-0.339833374986418,-5.16178681062737,5.16178681062737,5.0,0.3523867634792953,0.04408115931575926,-0.7840885644498193
15,-0.32668656978183286,-0.3304331108940363,-5.169574998466815,5.169574998466815,5.0,0.3514637694659737,0.044235237809209606,-0.7806873669254599
16,-0.31669417548342244,-0.3209814704467235,-5.177313695696091,5.177313695696091,5.0,0.3505564077712042,0.04438528682499607,-0.7766998300238874
17,-0.30671262030035257,-0.3114821032960043,-5.184995255178968,5.184995255178968,5.0,0.34966548239957346,0.044531085147560705,-0.7721170732188891
