epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5155708010872777,0.4966589051570449,-4.6789598710037215,4.6789598710037215,4.0,0.32383658297773904,0.046733927772127454,0.5442470052327505
1,0.5055682597928612,0.48850196860268574,-4.684487322544529,4.684487322544529,4.0,0.3229096575286788,0.04695296048364406,0.5498660208975331
2,0.4955616141644769,0.4802651626223921,-4.69007064242732,4.69007064242732,4.0,0.32199233808770444,0.047170272697993426,0.5553134799132994
3,0.4855494213718972,0.47194778013360744,-4.695708776954561,4.695708776954561,4.0,0.3210851931166059,0.04738567355565103,0.560576678493862
4,0.4755303621239615,0.46354921792375364,-4.701400487429448,4.701400487429448,4.0,0.32018881763312557,0.04759896212161807,0.565642461787368
5,0.46550324926320413,0.4550689899642105,-4.707144336519036,4.707144336519036,4.0,0.319303833512594,0.047809927235788544,0.5704972390582693
6,0.455467036096102,0.4465067408265702,-4.712938674899208,4.712938674899208,4.0,0.3184308895454033,0.048018347443605995,0.5751270052683112
7,0.44542082447227777,0.43786225917179955,-4.718781628311293,4.718781628311293,4.0,0.3175706612346116,0.04822399101524435,0.5795173694193992
8,0.4353638725915889,0.4291354912512136,-4.724671085190588,4.724671085190588,4.0,0.3167238503155279,0.0484266160622777,0.5836535901528491
9,0.42529560251145226,0.42032655434857047,-4.730604685041831,4.730604685041831,4.0,0.3158911839796097,0.048625970760781255,0.5875206190803751
10,0.4152156073257109,0.4114357500874979,-4.736579807747521,4.736579807747521,4.0,0.31507341378631065,0.04882179368950687,0.5911031522722836
11,0.4051236579866191,0.40246357752457357,-4.742593564003704,4.742593564003704,4.0,0.314271314248258,0.049013814291281876,0.5943856902597177
12,0.3950197097419973,0.39341074594484615,-4.748642787084513,4.748642787084513,4.0,0.3134856810772352,0.049201753465090765,0.5973526068218749
13,0.38490390815990505,0.38427818727314744,-4.754724026141623,4.754724026141623,4.0,0.3127173290808768,0.04938532429541493,0.5999882267258776
14,0.3747765947131439,0.37506706801110873,-4.760833541247005,4.760833541247005,4.0,0.3119670897027491,0.04956423292431179,0.6022769124659682
15,0.3646383118954545,0.3657788006063693,-4.766967300387055,4.766967300387055,4.0,0.3112358082015903,0.04973817957040158,0.6042031599101246
16,0.35448980784038636,0.35641505415704716,-4.773120978612391,4.773120978612391,4.0,0.31052434046893895,0.04990685969739031,0.6057517026063689
17,0.34433204041249443,0.3469777643512175,-4.77928995954068,4.77928995954068,4.0,0.3098335494881605,0.05006996533299044,0.606907624328921
18,0.334166180738782,0.3374691425379947,-4.785469339398434,4.785469339398434,4.0,0.309164301442016,0.050227186537102356,0.6076564792577914
19,0.3239936161462145,0.32789168382394324,-4.791653933772382,4.791653933772382,4.0,0.3085174614803668,0.05037821301590315,0.6079844189863988
20,0.3138159524687504,0.31824817408611983,-4.797838287220735,4.797838287220735,4.0,0.30789388916436505,0.05052273587606623,0.6078783253438439
21,0.3036350156847697,0.30854169579121543,-4.804016685869621,4.804016685869621,4.0,0.30729443360850817,0.0506604495107295,0.6073259478052396
22,0.2934528528431479,0.2987756325092315,-4.810183173089724,4.810183173089724,4.0,0.3067199283471945,0.05079105360607315,0.6063160440499253
23,0.28327173223366015,0.2889536720100982,-4.816331568312965,4.816331568312965,4.0,0.30617118595783976,0.05091425525450356,0.6048385220189549
24,0.27309414275506677,0.2790798078328393,-4.822455489008783,4.822455489008783,4.0,0.30564899247814714,0.051029771157516245,0.6028845816263619
25,0.26292279243229627,0.26915833921956095,-4.8285483757946075,4.8285483757946075,4.0,0.305154101660664,0.051137329898391946,0.6004468541000932
26,0.2527606060327856,0.2591938693109113,-4.834603520606012,4.834603520606012,4.0,0.3046872291132075,0.05123667426203507,0.5975195367756972
27,0.24261072173145437,0.24919130150596172,-4.840614097799232,4.840614097799232,4.0,0.30424904637899913,0.05132756357657131,0.5940985210462528
28,0.232476486774166,0.23915583389791445,-4.846573198003336,4.846573198003336,4.0,0.3038401750152557,0.05140977604886685,0.5901815110931283
29,0.22236145209105235,0.22909295170782093,-4.852473864482332,4.852473864482332,4.0,0.3034611807334324,0.05148311106400531,0.5857681309910565
30,0.21226936581392572,0.21900841765175666,-4.8583091317100475,4.8583091317100475,4.0,0.30311256766812716,0.05154739141704796,0.5808600178039803
31,0.20220416565632932,0.2089082601927288,-4.864072065804424,4.864072065804424,4.0,0.3027947728446941,0.05160246544420295,0.5754608983703101
32,0.1921699701207161,0.1987987596470277,-4.869755806414158,4.869755806414158,4.0,0.3025081609177213,0.051648209019914806,0.5695766476213712
33,0.1821710685048929,0.18868643213572783,-4.8753536096014685,4.8753536096014685,4.0,0.3022530192535526,0.05168452738643985,0.5632153264865579
34,0.17221190968927724,0.17857801139546622,-4.880858891221477,4.880858891221477,4.0,0.3020295534298356,0.05171135678324658,0.5563871977127717
35,0.16229708969769138,0.16848042848826322,-4.8862652702633405,4.8862652702633405,4.0,0.30183788322355287,0.05172866584512221,0.5491047182611908
36,0.15243133803731185,0.15840078947767136,-4.891566611591985,4.891566611591985,4.0,0.30167803915602903,0.05173645674019113,0.5413825073358893
37,0.14261950283788635,0.14834635116753567,-4.896757067514002,4.896757067514002,4.0,0.3015499596589602,0.05173476602215836,0.5332372895383658
38,0.1328665348262443,0.13832449502959207,-4.901831117587763,4.901831117587763,4.0,0.3014534889195478,0.05172366517494598,0.5246878131190863
39,0.123177470189214,0.1283426994764266,-4.906783606106835,4.906783606106835,4.0,0.30138837545537295,0.05170326083243411,0.5157547437990955
40,0.11355741239600509,0.11840851066626695,-4.91160977670841,4.91160977670841,4.0,0.3013542714607728,0.05167369466116321,0.5064605351469688
41,0.10401151306954347,0.1085295120549425,-4.916305303593891,4.916305303593891,4.0,0.30135073295631787,0.051635142899485516,0.4968292770031908
42,0.09454495201472916,0.0987132929373375,-4.920866318897156,4.920866318897156,4.0,0.3013772207616924,0.051587815552631366,0.4868865239288667
43,0.08516291652965334,0.08896741624497775,-4.925289435796422,4.925289435796422,4.0,0.3014331023000761,0.05153195524932737,0.4766591061022445
44,0.07587058014295935,0.07929938588725294,-4.929571767036179,4.929571767036179,4.0,0.30151765422928467,0.05146783577179087,0.4661749254792997
45,0.06667308093625246,0.06971661394045056,-4.933710938605318,4.933710938605318,4.0,0.30163006588173263,0.05139576027695777,0.4554627403596878
