epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5361718639546039,0.5132155448398812,-4.896736740548092,4.896736740548092,4.0,0.4091291514140455,0.03797886614661023,0.43761015761514116
1,0.5261702844646783,0.5052185721707979,-4.901154136304695,4.901154136304695,4.0,0.40766243545194314,0.038086095693035824,0.44036155912314906
2,0.5161662025644466,0.49714202329968704,-4.9055976824422824,4.9055976824422824,4.0,0.40619048986589734,0.03819237160823209,0.4429501144149587
3,0.5061588161294397,0.48898568913924206,-4.910065986978174,4.910065986978174,4.0,0.40471370736234413,0.03829759542094602,0.44536702768504216
4,0.49614744492137247,0.48074947851455985,-4.9145575153252725,4.9145575153252725,4.0,0.4032325135310424,0.038401663770275415,0.44760325173834004
5,0.4861315383312966,0.4724334301885493,-4.919070582535858,4.919070582535858,4.0,0.4017473684068732,0.038504468348141974,0.44964950200251436
6,0.47611068291720443,0.4640377249790219,-4.923603345940132,4.923603345940132,5.0,0.4002587678952908,0.038666074825645644,0.4514962744715185
7,0.46608460977124183,0.455562697958913,-4.928153798254597,4.928153798254597,5.0,0.3987672450490191,0.038849902936082224,0.45313386775404846
8,0.4560532017084845,0.44700885069376867,-4.932719761260424,4.932719761260424,5.0,0.39727337117700046,0.03903350855193678,0.45455240948874215
9,0.4460165002605095,0.4383768634601951,-4.9372988801613,4.9372988801613,5.0,0.39577775676518945,0.03921676351864742,0.45574188738267424
10,0.4359747124551131,0.4296676073839417,-4.941888618736106,4.941888618736106,5.0,0.39428105218856435,0.039399532072183836,0.45669218510720133
11,0.4259282173632749,0.4208821564326913,-4.946486255406118,4.946486255406118,5.0,0.39278394819397444,0.03958167080921369,0.45739312325352316
12,0.41587757239447176,0.4120217991954094,-4.951088880339471,4.951088880339471,5.0,0.39128717613396535,0.039763028714637674,0.4578345055103279
13,0.4058235193212448,0.40308805037692247,-4.9556933937177305,4.9556933937177305,5.0,0.3897915079324904,0.03994344725188462,0.4580061701774714
14,0.3957669900133068,0.3940826619331124,-4.960296505290039,4.960296505290039,5.0,0.3882977557644178,0.040122760521247025,0.45789804707248327
15,0.3857091118603493,0.38500763376867925,-4.964894735339611,4.964894735339611,5.0,0.3868067714319705,0.040300795491345985,0.4575002198204474
16,0.37565121286100145,0.37586522391582083,-4.969484417184922,4.969484417184922,5.0,0.38531944542272606,0.04047737230853079,0.4568029934423257
17,0.36559482635308366,0.3666579581084008,-4.974061701333461,4.974061701333461,5.0,0.3838367056355385,0.04065230468863438,0.4557969670719887
18,0.355541695357372,0.3573886386622807,-4.978622561399611,4.978622561399611,5.0,0.3823595157627735,0.04082540039500946,0.4544731115384121
19,0.34549377650356317,0.3480603525685061,-4.983162801888984,4.983162801888984,5.0,0.3808888733195497,0.04099646180615361,0.4528228514470492
20,0.33545324350303696,0.3386764787020744,-4.987678067940269,4.987678067940269,5.0,0.3794258073132929,0.04116528657548541,0.4508381512841937
21,0.3254224901284113,0.32924069404514655,-4.992163857100913,4.992163857100913,5.0,0.3779713755498383,0.041331668384949956,0.44851160495136005
22,0.31540413265484996,0.3197569788199488,-4.996615533195641,4.996615533195641,5.0,0.3765266615755476,0.041495397793108964,0.44583652801482154
23,0.30540101171271933,0.31022962042339625,-5.001028342326062,5.001028342326062,5.0,0.37509277125847895,0.04165626317720177,0.4428070518306404
24,0.2954161934956223,0.30066321605283136,-5.005397431015579,5.005397431015579,5.0,0.3736708290155132,0.041814051767354615,0.43941821858003843
25,0.28545297026221045,0.2910626739104173,-5.009717866486739,5.009717866486739,5.0,0.37226197369651587,0.04196855076966911,0.43566607612691854
26,0.2755148600646662,0.28143321287288703,-5.0139846590275585,5.0139846590275585,5.0,0.3708673541410638,0.04211954857334897,0.4315477714919887
27,0.26560560563154756,0.27178036051375953,-5.018192786370092,5.018192786370092,5.0,0.36948812442795165,0.04226683603534273,0.4270616416300373
28,0.25572917232801445,0.2621099493670517,-5.022337219968353,5.022337219968353,5.0,0.3681254388425833,0.04241020783421071,0.4222073001026657
29,0.24588974511254766,0.2524281113252057,-5.02641295302447,5.02641295302447,5.0,0.3667804465923732,0.04254946388309601,0.4169857181624132
30,0.23609172440638101,0.24274127006966983,-5.030415030071942,5.030415030071942,5.0,0.3654542863053709,0.042687740481204474,0.41139929871024855
31,0.22633972079025794,0.23305613144057669,-5.034338577884215,5.034338577884215,5.0,0.3641480803523832,0.04285988257489708,0.4054519415613557
32,0.21663854844307193,0.2233796716624786,-5.038178837435817,5.038178837435817,5.0,0.36286292903781736,0.043027605837554134,0.3991490984581324
33,0.20699321723872627,0.2137191233563392,-5.0419311966036515,5.0419311966036515,5.0,0.36159990470916764,0.04319070351237847,0.3924978163081517
34,0.19740892342141636,0.2040819592840858,-5.0455912232583,5.0455912232583,5.0,0.3603600458394287,0.04334897944305915,0.38550676720187843
35,0.18789103878574315,0.19447587379111048,-5.049154698360961,5.049154698360961,5.0,0.3591443511405734,0.04350224966862099,0.37818626388219095
36,0.17844509829682206,0.18490876193418793,-5.05261764865201,5.05261764865201,5.0,0.3579537737694745,0.04365034398203822,0.37054825949665415
37,0.16907678609703022,0.17538869630730017,-5.055976378493574,5.055976378493574,5.0,0.35678921569011735,0.04379310743060251,0.3626063306638725
38,0.15979191986034588,0.16592390160566756,-5.059227500411923,5.059227500411923,5.0,0.3556515222575275,0.043930401735451846,0.35437564312543224
39,0.15059643347242474,0.1565227269986114,-5.062367963877729,5.062367963877729,5.0,0.35454147708937855,0.04406210660752488,0.3458728995318447
40,0.1414963580345799,0.14719361641434123,-5.0653950818634135,5.0653950818634135,5.0,0.3534597972906565,0.04418812093754589,0.3371162692195929
41,0.1324978012125508,0.13794507687385685,-5.068306554728697,5.068306554728697,5.0,0.3524071290949323,0.04430836383850754,0.32812530017027375
42,0.12360692497611202,0.12878564504626677,-5.071100491007938,5.071100491007938,5.0,0.3513840439826772,0.0444227755205224,0.3189208136938821
43,0.11482992180282663,0.1197238522332048,-5.073775424706427,5.073775424706427,5.0,0.3503910353326084,0.044531317979862144,0.30952478273699746
44,0.10617298944811486,0.11076818802484088,-5.07633032875739,5.07633032875739,5.0,0.3494285156562844,0.044633975486483825,0.2999601950724847
45,0.09764230441369835,0.10192706290331083,-5.078764624346401,5.078764624346401,5.0,0.3484968144591234,0.044730754857320074,0.29025090296899875
46,0.0892439942767003,0.09320877010025162,-5.081078185874211,5.081078185874211,5.0,0.34759617676278587,0.044821685506026214,0.2804214612547777
47,0.08098410907145154,0.08462144704253773,-5.0832713414017014,5.0832713414017014,5.0,0.34672676231458455,0.04490681926366642,0.27049695596953
48,0.07286859194452186,0.07617303674327676,-5.085344868499449,5.085344868499449,5.0,0.3458886454994286,0.04498622996888085,0.26050282603045444
49,0.06490324932977862,0.06787124951272573,-5.087299985507771,5.087299985507771,5.0,0.34508181595901133,0.04506001283030574,0.2504646805144108
50,0.05709372091347542,0.05972352537520728,-5.089138338298436,5.089138338298436,5.0,0.3443061799117488,0.04512828356829712,0.24040811427086145
51,0.04944544967862974,0.051736997582658754,-5.090861982714176,5.090861982714176,5.0,0.3435615621556629,0.04519117734721196,0.2303585246243896
52,0.04196365233246566,0.04391845761264609,-5.092473362944051,5.092473362944051,5.0,0.3428477087252706,0.0452488475134978,0.22034093189907436
53,0.03465329042979217,0.036274322028237924,-5.093975286169254,5.093975286169254,5.0,0.34216429016288863,0.04530146415851697,0.21037980639997664
54,0.02751904250831714,0.02881060155902902,-5.095370893882595,5.095370893882595,5.0,0.341510905354897,0.04534921252826219,0.20049890432278
55,0.02056527754869972,0.021532872737043594,-5.096663630343711,5.096663630343711,5.0,0.3408870858746849,0.04539229130481706,0.19072111483681184
56,0.01379603006245505,0.014446252388715906,-5.0978572086792076,5.0978572086792076,6.0,0.3402923007664952,0.04545906939435686,0.1810683203076309
57,0.007214977094698624,0.007555375245357408,-5.098955575171097,5.098955575171097,6.0,0.3397259616983659,0.04557335543543518,0.17156127130310805
58,0.0008254174064256528,0.0008643748904204583,-5.099962872297539,5.099962872297539,6.0,0.339187428408017,0.045681553744378,0.1622194776731782
59,-0.005369746926947569,-0.0056231317864136165,-5.100883401096212,5.100883401096212,6.0,0.3386760143629196,0.04578382286488691,0.15306111662070152
60,-0.01136802629701381,-0.011904056509492165,-5.101721583413455,5.101721583413455,6.0,0.33819099255496443,0.04588033357531488,0.1441029583019245
61,-0.017167356557106866,-0.01797584784572272,-5.102481924581875,5.102481924581875,6.0,0.3377316013510765,0.045971267135057656,0.13536030912234942
62,-0.0227661091039099,-0.023836495728240623,-5.1031689770368445,5.1031689770368445,6.0,0.33729705032372703,0.04605681352340867,0.12684697253892885
63,-0.02816309796182475,-0.029484532313827475,-5.103787305339693,5.103787305339693,6.0,0.33688652598942537,0.046137169696146875,0.11857522685257983
64,-0.0333575838292358,-0.03491902926199052,-5.104341453024096,5.104341453024096,6.0,0.3364991973887539,0.0462125378832982,0.11055581918438225
65,-0.03834927508886327,-0.04013959156930658,-5.104835911624537,5.104835911624537,6.0,0.3361342214481158,0.04628312394925284,0.10279797458091253
66,-0.043138325826194,-0.04514634813375023,-5.105275092183368,5.105275092183368,6.0,0.3357907480708547,0.046349135833821595,0.09530941899310999
67,-0.04772533093950961,-0.049939939259490355,-5.105663299468546,5.105663299468546,6.0,0.3354679249135182,0.04641078208998044,0.08809641472088461
68,-0.052111318461429884,-0.05452150134249436,-5.106004709069094,5.106004709069094,6.0,0.33516490181151826,0.046468270531077334,0.08116380681248288
69,-0.05629773924442912,-0.05889264900089303,-5.106303347471945,5.106303347471945,6.0,0.3348808348270329,0.04652180699726045,0.07451507885143
70,-0.06028645419090636,-0.0630554549313176,-5.106563075163369,5.106563075163369,6.0,0.3346148899004675,0.04657159424791502,0.06815241655142655
71,-0.06407971923171248,-0.067012427783418,-5.1067875727422996,5.1067875727422996,6.0,0.3343662460949407,0.04661783098404866,0.062076777606220025
72,-0.06768016827534838,-0.07076648834978079,-5.106980329982257,5.106980329982257,6.0,0.3341340984308926,0.04666071100190157,0.05628796630179072
73,-0.07109079436330627,-0.07432094436791896,-5.107144637734507,5.107144637734507,6.0,0.3339176603149018,0.04670042247663938,0.05078471148614579
74,-0.07431492927533831,-0.07767946422545306,-5.107283582527275,5.107283582527275,6.0,0.33371616557301875,0.04673714737283689,0.04556474660149911
75,-0.07735622183204784,-0.08084604984968631,-5.107400043685415,5.107400043685415,6.0,0.3335288701043101,0.04677106097661978,0.0406248906084842
76,-0.08021861514145806,-0.08382500904918715,-5.107496692771015,5.107496692771015,6.0,0.3333550531748184,0.04680233154279702,0.035961128766578504
77,-0.08290632303155969,-0.08662092755845154,-5.107575995128313,5.107575995128313,6.0,0.3331940183757665,0.04683112004910076,0.03156869237389672
