epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3058095655417634,-0.23296489627947728,-1.3903528104733152,1.3903528104733152,2.0,0.12135647087973782,0.3984348250832419,-0.4111274236008105
1,-0.29581066303869213,-0.2257816563203507,-1.3944366189304163,1.3944366189304163,2.0,0.12078211609649346,0.39877037725387415,-0.4094417092205626
2,-0.2858139589844887,-0.21855859627083274,-1.398496387589747,1.398496387589747,2.0,0.12022430760825245,0.3990382043738878,-0.40733926169087736
3,-0.2758208663911419,-0.2112978695564132,-1.4025272482741151,1.4025272482741151,2.0,0.11968355937550125,0.3992359727856256,-0.4048101836787696
4,-0.2658331193646977,-0.20400191357092723,-1.4065241402406343,1.4065241402406343,2.0,0.11916038310985644,0.39936144417547886,-0.40184576039470155
5,-0.2558527887374441,-0.1966734648987719,-1.4104818269077524,1.4104818269077524,2.0,0.11865528490849697,0.39941250019009467,-0.3984386318423512
6,-0.2458822968308252,-0.18931557352741005,-1.4143949165043448,1.4143949165043448,2.0,0.11816876152235366,0.39938716866133245,-0.3945829684630857
7,-0.23592443119965065,-0.1819316158486561,-1.4182578867543567,1.4182578867543567,2.0,0.11770129627309145,0.3992836512233987,-0.39027464755346586
8,-0.225982357140112,-0.17452530619631512,-1.42206511366389,1.42206511366389,2.0,0.11725335463834333,0.3991003520475694,-0.38551142738704647
9,-0.2160596287124981,-0.16710070664405918,-1.4258109044038172,1.4258109044038172,2.0,0.11682537953208819,0.3988359073575323,-0.38029311557796874
10,-0.2061601980058175,-0.1596622347711946,-1.4294895341925142,1.4294895341925142,2.0,0.11641778631563197,0.3984892153248139,-0.3746217278771731
11,-0.19628842235115812,-0.15221466909226236,-1.433095286983348,1.433095286983348,2.0,0.11603095758389842,0.3980594658812947,-0.3685016333108025
12,-0.18644906917315923,-0.1447631518392678,-1.4366224996524266,1.4366224996524266,2.0,0.11566523778142766,0.3975461699269278,-0.36193968137627264
13,-0.17664731815517878,-0.13731318878357507,-1.4400656092663329,1.4400656092663329,2.0,0.11532092771238678,0.3969491873581073,-0.35494530692655785
14,-0.16688876038477085,-0.12987064578920945,-1.443419202890256,1.443419202890256,2.0,0.1149982790187527,0.39626875329861744,-0.34753060841851363
15,-0.157179394143337,-0.12244174180166519,-1.4466780692779646,1.4466780692779646,2.0,0.11469748871032187,0.3955055018837517,-0.33971039539496717
16,-0.14752561700878433,-0.11503303799749291,-1.4498372516708464,1.4498372516708464,2.0,0.11441869383896949,0.3946604869320317,-0.33150220142709114
17,-0.13793421395424987,-0.1076514228510231,-1.4528921008287707,1.4528921008287707,2.0,0.11416196641721682,0.3937351988408313,-0.3229262592717018
18,-0.12841234115091538,-0.10030409291647045,-1.4558383273260718,1.4558383273260718,2.0,0.11392730868722589,0.3927315770645883,-0.314005435698611
19,-0.11896750521994034,-0.09299852917696576,-1.4586720520770202,1.4586720520770202,2.0,0.1137146488503606,0.39165201757908225,-0.30476512430831215
20,-0.10960753772861236,-0.08574246887700329,-1.4613898540118715,1.4613898540118715,2.0,0.1135238373689716,0.390499374803576,-0.29523309567268835
21,-0.10034056478954964,-0.07854387283109093,-1.4639888138117645,1.4639888138117645,2.0,0.11335464395064568,0.38927695754464176,-0.28543930526357314
22,-0.09117497169925004,-0.07141088828818454,-1.4664665526321672,1.4664665526321672,2.0,0.11320675532042702,0.3879885186402034,-0.27541566084843067
23,-0.08211936264285603,-0.06435180752725264,-1.468821264802892,1.468821264802892,2.0,0.11307977387818763,0.3866382381175216,-0.2651957522829656
24,-0.07318251559432878,-0.057375022461828996,-1.471051743588918,1.471051743588918,2.0,0.11297321732623257,0.38523069983100033,-0.2548145478639929
25,-0.06437333265310476,-0.050488975637757526,-1.4731573992296205,1.4731573992296205,2.0,0.11288651933637454,0.3837708617100593,-0.24430806256495657
26,-0.05570078617673391,-0.043702108114971494,-1.47513826864179,1.47513826864179,2.0,0.11281903130627813,0.38226401991807263,-0.23371300450283497
27,-0.04717386119017083,-0.03702280482702037,-1.4769950163691836,1.4769950163691836,2.0,0.11277002523224475,0.38071576739382523,-0.2230664068234125
28,-0.038801494671859976,-0.030459338106771112,-1.4787289265817005,1.4787289265817005,2.0,0.11273869770036926,0.379131947409927,-0.21240525279346967
29,-0.03059251242960328,-0.02401981014876901,-1.4803418861622217,1.4803418861622217,2.0,0.11272417497093454,0.3775186029308483,-0.20176610221553906
30,-0.02255556438028241,-0.017712095243813415,-1.4818363591592467,1.4818363591592467,2.0,0.11272551910297623,0.3758819226797869,-0.19118472730940667
31,-0.014699059131775556,-0.011543782665513013,-1.4832153531183967,1.4832153531183967,2.0,0.11274173503822481,0.3742281849223404,-0.18069576592675654
32,-0.007031098828212739,-0.0055221211088055016,-1.48448237802544,1.48448237802544,2.0,0.11277177853726829,0.37256370004106437,-0.17033239939070594
33,0.0004405847428476037,0.00034603442546329746,-1.4856413987879347,1.4856413987879347,2.0,0.11281456483692832,0.3708947530051948,-0.1601260614071261
34,0.007708691773526815,0.006054272438715164,-1.4866967823435875,1.4866967823435875,2.0,0.11286897787758489,0.3692275468327009,-0.1501061834216598
35,0.01476641280181826,0.011596670633892942,-1.4876532406041323,1.4876532406041323,2.0,0.11293387993345758,0.3675681480979448,-0.14029998055004247
36,0.02160748288419206,0.016967836788436417,-1.488515770519702,1.488515770519702,2.0,0.11300812146838002,0.3659224354600661,-0.13073228085315167
