epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2524403058939769,-0.15532738514039482,-4.409616677547281,4.409616677547281,3.0,0.06303746887874477,0.24761720296332748,-0.6540140735708054
1,-0.2424463023855979,-0.14941731917329654,-4.415946733056449,4.415946733056449,3.0,0.06280602259187386,0.2485635677824372,-0.6404873405998807
2,-0.23246300383588153,-0.1434854705782303,-4.42212282626831,4.42212282626831,3.0,0.06258236057223697,0.24948356062232943,-0.6261464978295761
3,-0.22249569887680276,-0.13753608149023494,-4.428134150290054,4.428134150290054,3.0,0.062366733240353994,0.2503754999792823,-0.6110025558447231
4,-0.2125502810627652,-0.1315738248873417,-4.433970009997062,4.433970009997062,3.0,0.06215938101825198,0.2512377333918887,-0.5950712932894696
5,-0.20263327647481935,-0.12560382212973423,-4.4396199224618105,4.4396199224618105,3.0,0.0619605315364786,0.2520686542166373,-0.5783735531522166
6,-0.1927518688918157,-0.11963165818099201,-4.445073726124653,4.445073726124653,3.0,0.06177039665064074,0.2528667197454621,-0.5609355031845832
7,-0.18291392175238821,-0.113663393929525,-4.450321697754362,4.450321697754362,3.0,0.061589169293825435,0.2536304704932272,-0.5427888508491662
8,-0.17312799598666953,-0.10770557494660776,-4.455354675910577,4.455354675910577,3.0,0.06141702019891537,0.2543585504275411,-0.5239710025726637
9,-0.16340336267445746,-0.10176523595338693,-4.460164189242732,4.460164189242732,3.0,0.061254094533844776,0.25504972785145535,-0.5045251569753074
10,-0.15375000937476585,-0.09584990021645161,-4.464742587562756,4.464742587562756,3.0,0.061100508502627125,0.25570291658511984,-0.48450032201393034
11,-0.14417863887427093,-0.08996757305310676,-4.46908317322777,4.46908317322777,3.0,0.060956345975174506,0.2563171970279583,-0.4639512466502736
12,-0.13470065902731077,-0.08412672860882092,-4.473180329982092,4.473180329982092,3.0,0.06082165521913441,0.2568918366214691,-0.44293825878281806
13,-0.12532816231819752,-0.0783362890769345,-4.477029646056568,4.477029646056568,3.0,0.06069644581670183,0.2574263091778676,-0.4215270027932715
14,-0.1160738937794996,-0.07260559557167003,-4.480628028031699,4.480628028031699,3.0,0.06058068585802104,0.2579203124955414,-0.3997880721721669
15,-0.10695120596026544,-0.06694436994684716,-4.483973801766645,4.483973801766645,3.0,0.06047429950965471,0.25837378365313984,-0.3777965352904075
16,-0.09797399976838762,-0.06136266698094064,-4.487066796606757,4.487066796606757,3.0,0.06037716506086739,0.25878691136461335,-0.3556313554321653
17,-0.08915665022261952,-0.055870816529261284,-4.489908409135496,4.489908409135496,3.0,0.060289113551289665,0.259160144792122,-0.3333747096203834
18,-0.08051391645053495,-0.05047935547879025,-4.4925016429566265,4.4925016429566265,3.0,0.060209928080059094,0.25949419825621217,-0.3111112144320922
19,-0.0720608356628674,-0.045198949629918626,-4.494851121397843,4.494851121397843,3.0,0.06013934388802254,0.259790051355883,-0.2889270707616786
20,-0.06381260131989502,-0.04004030596714311,-4.4969630706268635,4.4969630706268635,3.0,0.06007704929046902,0.26004894411629437,-0.26690914315746905
21,-0.05578442627182379,-0.03501407615775868,-4.498845271462695,4.498845271462695,3.0,0.06002268751787567,0.2602723669181613,-0.2451439927167309
22,-0.04799139228362851,-0.03013075251854373,-4.5005069791310905,4.5005069791310905,3.0,0.059975859496419065,0.26046204512708265,-0.22371688535057946
23,-0.04044828801756631,-0.025400558094980288,-4.501958811321122,4.501958811321122,3.0,0.05993612756913903,0.2606199185273269,-0.2027107993027611
24,-0.03316943820720189,-0.020833332881048633,-4.5032126060999165,4.5032126060999165,3.0,0.05990302012377914,0.2607481158644783,-0.182205456929504
25,-0.02616852737242583,-0.016438418542776514,-4.504281252471992,4.504281252471992,3.0,0.05987603705612729,0.260848925004116,-0.16227640577305844
26,-0.019458421949467584,-0.01222454426783812,-4.505178497554471,4.505178497554471,3.0,0.05985465596025082,0.26092475940702436,-0.14299417280718532
27,-0.013050995098079474,-0.008199716521320725,-4.505918735401564,4.505918735401564,3.0,0.05983833890178357,0.2609781217924003,-0.12442351339904228
28,-0.0069569586604231815,-0.004371115524404514,-4.506516783375596,4.506516783375596,6.0,0.05982653959990361,0.2610125229899964,-0.1066227731097218
29,-0.0011857067538191468,-0.000745001176289529,-4.506987652561428,4.506987652561428,6.0,0.05981871082022442,0.2610637334487179,-0.08964337612625678
30,0.004254824731832025,0.002673369091510966,-4.507346319008476,4.507346319008476,6.0,0.05981431176649464,0.2610981245571955,-0.07352944914097681
31,0.009358278888419037,0.005879808396143719,-4.507607502534366,4.507607502534366,6.0,0.05981281525511295,0.2611181273023197,-0.058317584186998256
32,0.014119975574377108,0.008871252749643854,-4.507785459437455,4.507785459437455,6.0,0.05981371446356117,0.26112608800954534,-0.04403673864706117
33,0.01853698378786756,0.011645796539456887,-4.507893794770441,4.507893794770441,6.0,0.05981652906159401,0.26112423768897547,-0.03070826571764778
