epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21251224147051181,0.1315509718059272,-4.187002973430575,4.187002973430575,3.0,0.05463165176168108,0.28548147435288357,0.5791129883625037
1,0.20252011234081024,0.12553555887821424,-4.192557102697437,4.192557102697437,3.0,0.0544420770276928,0.2865295235206087,0.5638250977184285
2,0.19254202965973685,0.11950458691062683,-4.1979390823141065,4.1979390823141065,3.0,0.054261116119079585,0.287536451435582,0.5477420677627124
3,0.18258492875163723,0.1134634343292978,-4.203138200276652,4.203138200276652,3.0,0.054088992468988434,0.2885001066965048,0.530886837304196
4,0.17265654030918842,0.10741803176165174,-4.208144067334032,4.208144067334032,3.0,0.053925911363919145,0.2894184398788614,0.5132882908048915
5,0.1627654282473616,0.10137488430801563,-4.212946747458018,4.212946747458018,3.0,0.05377205617098548,0.2902895335038159,0.4949815213486031
6,0.15292102331106103,0.09534109002409373,-4.217536897082392,4.217536897082392,3.0,0.05362758436227801,0.29111163366016896,0.47600802802625647
7,0.1431336509486389,0.08932435357322947,-4.221905911247745,4.221905911247745,3.0,0.05349262338791496,0.29188318280666997,0.456415834614903
8,0.1334145517036491,0.083332993864469,-4.226046074263423,4.226046074263423,3.0,0.05336726646371881,0.29260285316307505,0.43625951620400455
9,0.1237758921509241,0.07737594437780407,-4.229950711933429,4.229950711933429,3.0,0.05325156835563813,0.2932695799728217,0.415600121035454
10,0.11423076420602933,0.0714627447904043,-4.233614341823676,4.233614341823676,3.0,0.05314554126011059,0.29388259379598186,0.3945049761008713
11,0.10479317048597217,0.06560352246814409,-4.23703281750581,4.23703281750581,3.0,0.053049150896715504,0.29444145087579987,0.3730473670258847
12,0.09547799331726817,0.05980896238996228,-4.240203462235666,4.240203462235666,3.0,0.05296231294565924,0.29494606052442324,0.3513060855077808
13,0.08630094500257426,0.05409026414490113,-4.243125187155828,4.243125187155828,3.0,0.052884889976578524,0.2953967084034659,0.3293648410684873
14,0.07727849709838167,0.048459084799522406,-4.24579858889957,4.24579858889957,3.0,0.05281668902528269,0.2957940745436997,0.3073115380996026
15,0.0684277867521456,0.042927466691558204,-4.248226021467983,4.248226021467983,3.0,0.05275745997964079,0.29613924496657157,0.2852374240114003
16,0.059766498621696515,0.03750774957486184,-4.250411637499578,4.250411637499578,3.0,0.052706894933031975,0.29643371584854905,0.26323611958738535
17,0.051312721567996857,0.03221246702501706,-4.252361394591829,4.252361394591829,3.0,0.05266462865189931,0.29667938931554844,0.24140254815336382
18,0.0430847801758414,0.027054227608932162,-4.254083023190476,4.254083023190476,3.0,0.052630240281586076,0.29687856017323283,0.219831785591412
19,0.03510104219928822,0.022045582008116637,-4.255585953737631,4.255585953737631,3.0,0.05260325638100229,0.2970338931688291,0.19861785820624228
20,0.02737970421105083,0.017198878033480105,-4.256881202239238,4.256881202239238,3.0,0.05258315533184496,0.29714839073406574,0.1778525195939386
21,0.019938558996181,0.01252610623539844,-4.257981215118832,4.257981215118832,3.0,0.05256937311326899,0.2972253515619996,0.157624040581245
22,0.01279474948694712,0.008038739541065045,-4.258899676079789,4.258899676079789,3.0,0.052561310370499006,0.29726832080107846,0.1380160476495674
23,0.005964515188413096,0.003747570979236768,-4.259651279583527,4.259651279583527,3.0,0.05255834063954982,0.2972810330793971,0.11910644477046559
24,-0.0005370620137954861,-0.00033744598296859624,-4.260251477329552,4.260251477329552,3.0,0.05255981952466719,0.2972673499685203,0.10096645112760086
25,-0.006696305142390434,-0.004207349721935199,-4.260716205648823,4.260716205648823,3.0,0.05256509456563195,0.2972311938261833,0.08365978281693504
26,-0.012501174758637832,-0.007854310605286562,-4.261061602859597,4.261061602859597,3.0,0.05257351548406741,0.29717648019039744,0.06724200051652032
27,-0.01794147939150078,-0.011271754549328548,-4.261303726275077,4.261303726275077,3.0,0.0525844444661253,0.2971070510105574,0.05176003768910167
28,-0.02300905689396797,-0.014454466098938802,-4.261458278627292,4.261458278627292,3.0,0.052597266126916106,0.2970266109809353,0.037251915659135264
29,-0.02769792094819099,-0.017398667948305635,-4.261540353166135,4.261540353166135,3.0,0.05261139681152154,0.2969386690876515,0.023746643515519562
