epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2610758588013538,-0.16041069107213302,-4.206405933250078,4.206405933250078,3.0,0.05703330292642696,0.27385037680562624,-0.5976738566466293
1,-0.2510817421989503,-0.15452567267243372,-4.21219370923318,4.21219370923318,3.0,0.056794466263716065,0.2750252423995412,-0.585524948713354
2,-0.24109817333412323,-0.1486179108905159,-4.217842161113074,4.217842161113074,3.0,0.056563390920228676,0.2761695165845407,-0.5725772904759369
3,-0.23113042649866847,-0.14269161092330543,-4.223340827209753,4.223340827209753,3.0,0.056340337112892866,0.27728102564879403,-0.5588383320236517
4,-0.2211844150860347,-0.13675143035682266,-4.228679309755766,4.228679309755766,3.0,0.05612555642837175,0.2783576173850671,-0.5443202425065495
5,-0.21126672432870883,-0.1308025005533025,-4.233847372948948,4.233847372948948,3.0,0.05591928897965508,0.279397182315113,-0.5290402533532707
6,-0.20138464185233645,-0.12485044590986967,-4.238835050704858,4.238835050704858,3.0,0.055721760336539305,0.2803976769220479,-0.5130209700905536
7,-0.19154618518755895,-0.1189014003422544,-4.243632763299216,4.243632763299216,3.0,0.055533178253052706,0.28135714870489964,-0.4962906422180374
8,-0.18176012520121632,-0.11296202024133084,-4.24823144173008,4.24823144173008,3.0,0.05535372922318424,0.28227376279180416,-0.47888337968883243
9,-0.17203600424980606,-0.1070394930607791,-4.252622658215258,4.252622658215258,3.0,0.055183574906368354,0.2831458297596602,-0.46083930414944857
10,-0.1623841477065331,-0.10114154061421778,-4.256798760794544,4.256798760794544,3.0,0.055022848475408094,0.28397183421298156,-0.442204623084268
11,-0.15281566737396995,-0.09527641609373928,-4.260753009544058,4.260753009544058,3.0,0.05487165095155651,0.2847504635766877,-0.4230316154465727
12,-0.14334245517752497,-0.08945289377589359,-4.264479711451015,4.264479711451015,3.0,0.054730047603921736,0.2854806364608072,-0.4033785183078719
13,-0.13397716545393762,-0.0836802503644373,-4.267974350564783,4.267974350564783,3.0,0.054598064502686984,0.2861615298646505,-0.3833093055779811
14,-0.12473318411959075,-0.07796823694132578,-4.271233709662656,4.271233709662656,3.0,0.054475685327151385,0.2867926044100482,-0.36289335197839234
15,-0.11562458304286836,-0.07232704056868922,-4.274255979378667,4.274255979378667,3.0,0.05436284853944444,0.287373626734701,-0.34220497820078993
16,-0.10666605807091566,-0.06676723471481313,-4.277040850576115,4.277040850576115,3.0,0.054259445041941454,0.2879046881450253,-0.3213228765241511
17,-0.09787284939071299,-0.06129971787493964,-4.27958958573475,4.27958958573475,3.0,0.05416531643979673,0.28838621863066743,-0.3003294200261581
18,-0.08926064325096386,-0.055935640028793865,-4.281905065305048,4.281905065305048,3.0,0.05408025402846685,0.2888189953870498,-0.2793098627861999
19,-0.08084545454294682,-0.05068631692266638,-4.283991805381772,4.283991805381772,3.0,0.05400399861853337,0.2892041450835391,-0.25835144296473944
20,-0.07264349033503142,-0.04556313258046693,-4.285855943683701,4.285855943683701,3.0,0.05393624129566576,0.2895431392563867,-0.2375424051345384
21,-0.06467099516617739,-0.0405774309242167,-4.287505191698567,4.287505191698567,3.0,0.05387662519164738,0.2898377823976998,-0.216970962469873
22,-0.05694407970504975,-0.03574039790097235,-4.2889487519454965,4.2889487519454965,6.0,0.05382474831298009,0.2901409856276382,-0.19672422308158896
23,-0.049478535236669084,-0.031062936043377554,-4.290197200584961,4.290197200584961,6.0,0.053780167437276746,0.29040399571819964,-0.1768871076259518
24,-0.04228963729846123,-0.02655553390134585,-4.291262337009897,4.291262337009897,6.0,0.0537424030457667,0.29062806536685687,-0.15754128704427203
25,-0.035391942592912104,-0.0222281332346424,-4.292157003503157,4.292157003503157,6.0,0.05371094521483093,0.2908159370275293,-0.13876416969176944
26,-0.028799083990172034,-0.018089997210957005,-4.2928948794533675,4.2928948794533675,6.0,0.05368526034327125,0.29097053084652374,-0.12062796605412761
27,-0.02252356893724417,-0.014149583074971045,-4.293490255883011,4.293490255883011,6.0,0.05366479854818955,0.2910948965616838,-0.10319885670147093
28,-0.01657658685545642,-0.010414422811893868,-4.293957797062215,4.293957797062215,6.0,0.05364900152428804,0.2911921626611444,-0.08653628518663108
29,-0.010967831094969217,-0.0068910152066063626,-4.294312296674099,4.294312296674099,6.0,0.05363731063231758,0.2912654843935358,-0.07069239247567136
30,-0.005705340706046927,-0.003584732394316251,-4.294568436302065,4.294568436302065,6.0,0.053629174964970945,0.291317992285892,-0.055711603531883196
31,-0.000795366689194648,-0.0004997435241561808,-4.294740553895408,4.294740553895408,6.0,0.053624059134538146,0.2913527428007637,-0.04163037026955771
32,0.0037577334663138244,0.0023610424573132726,-4.294842429342773,4.294842429342773,6.0,0.053621450536776936,0.29137267265129724,-0.02847706870178472
