epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2485821429146203,0.15304921660666132,-4.236115067924363,4.236115067924363,3.0,0.054848981394930996,0.2845692565102653,0.32519807028274494
1,0.23860067132981963,0.14713560622091043,-4.239092763881995,4.239092763881995,3.0,0.054625731725997335,0.2857722682848761,0.3074735453975442
2,0.22865301480493955,0.14121446064056878,-4.241873843883791,4.241873843883791,3.0,0.05441097531675813,0.2869375833378058,0.28905028612939815
3,0.21875704008235658,0.13529774767797592,-4.244448745194834,4.244448745194834,3.0,0.054205157359041176,0.28806176110979115,0.26997471212689134
4,0.20893349288451338,0.12939934355544128,-4.246808985158596,4.246808985158596,3.0,0.05400871403200172,0.2891413720802146,0.2503051035708898
5,0.19920630912463833,0.12353523303047859,-4.248947504268948,4.248947504268948,3.0,0.05382206490840129,0.290173052701292,0.23011276489302174
6,0.18960291103434834,0.11772369840711037,-4.250859046725353,4.250859046725353,3.0,0.05364560396085187,0.2911535706506753,0.20948310763699968
7,0.18015446161448986,0.11198548015203255,-4.252540569953117,4.252540569953117,3.0,0.053479689135375305,0.292079900476991,0.18851657298726773
8,0.17089604069106146,0.10634388539776532,-4.253991667919953,4.253991667919953,3.0,0.0533246305720848,0.29294930888294274,0.16732928835003624
9,0.16186669502687154,0.10082481376509904,-4.25521498458107,4.25521498458107,3.0,0.053180677725275335,0.29375944766637757,0.14605332474747082
10,0.15310930511919946,0.09545666378516465,-4.256216583879116,4.256216583879116,3.0,0.05304800587341692,0.29450845069592224,0.12483639577178879
11,0.14467020539670974,0.09027007960259575,-4.257006232583116,4.257006232583116,3.0,0.05292670280663106,0.29519502929747005,0.10384082068040723
12,0.13659849652161227,0.08529749915091069,-4.257597544025001,4.257597544025001,3.0,0.05281675680546205,0.29581855828690684,0.08324157315833229
13,0.1289450029262815,0.08057247447517621,-4.25800792764746,4.25800792764746,3.0,0.05271804731876562,0.2963791430238141,0.06322326489399027
14,0.12176085919950695,0.07612875461047205,-4.258258294954417,4.258258294954417,3.0,0.05263033991595732,0.29687765690656476,0.04397598083767145
15,0.11509575606380028,0.07199915171126543,-4.258372490176946,4.258372490176946,3.0,0.052553287016420966,0.2973157394107442,0.02568999748860965
16,0.10899593568185907,0.06821424884842281,-4.258376444738969,4.258376444738969,3.0,0.052486435489540545,0.29769574768725565,0.008549572392823257
17,0.10350208568529252,0.06480104583472537,-4.258297095484796,4.258297095484796,3.0,0.05242924144337691,0.29802066001478345,-0.007273828760695293
