epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2359405978589739,0.1455549054040538,-4.133036570527941,4.133036570527941,6.0,0.05314484475457545,0.2939819413886548,0.41453209207829517
1,0.22595526334607072,0.13960406192165586,-4.136893834696833,4.136893834696833,6.0,0.05312279427138273,0.29411482010042345,0.395861956700658
2,0.21599615503126873,0.13364248841504103,-4.140546835046492,4.140546835046492,6.0,0.053109629698468185,0.2941956595559175,0.3766275125817634
3,0.20607631501767648,0.1276792598225518,-4.143987278793297,4.143987278793297,6.0,0.05310539916393051,0.29422409242765907,0.3568810494127676
4,0.19621035789174185,0.12172452753922888,-4.147207824437497,4.147207824437497,6.0,0.05311009458013313,0.29420013310029114,0.33668226404549023
5,0.1864145592599833,0.1157895747682742,-4.1502022793977105,4.1502022793977105,6.0,0.05312364350866002,0.29412422555464596,0.31609833080919697
6,0.17670692858647813,0.10988686014153484,-4.152965803119587,4.152965803119587,6.0,0.05314590091571453,0.2939972898799962,0.295203840063193
7,0.16710725917197122,0.10403004484172484,-4.155495110150242,4.155495110150242,6.0,0.05317664108807471,0.29382076554866227,0.27408058367149835
8,0.1576371467799898,0.0982339976554515,-4.157788666217979,4.157788666217979,6.0,0.053215550057691303,0.2935966492122462,0.2528171662750179
9,0.14831996726784769,0.09251477172552837,-4.159846868853747,4.159846868853747,6.0,0.05326221896476021,0.29332752442413,0.2315084233064938
10,0.1391808027887183,0.08688954636482672,-4.161672202677687,4.161672202677687,6.0,0.053316138867379154,0.29301658040311673,0.21025463053705964
11,0.13024630593704903,0.08137652729702072,-4.163269358333305,4.163269358333305,6.0,0.05337669757041008,0.2926676167853808,0.18916049584087494
12,0.12154449189402908,0.07599479927752166,-4.164645303413433,4.164645303413433,6.0,0.05344317908356005,0.2922850313339439,0.16833393205307154
13,0.11310445047354971,0.07076412639116818,-4.165809293848842,4.165809293848842,6.0,0.0535147663133875,0.29187378785823165,0.1478846203491491
14,0.10495597319679588,0.06570469755032386,-4.166772815387938,4.166772815387938,6.0,0.05359054753002893,0.291439362204883,0.12792238629010397
15,0.09712909522986256,0.060836817867420824,-4.16754944720091,4.16754944720091,6.0,0.0536695270137193,0.2909876651548738,0.10855542497439687
16,0.0896535580882027,0.056180550550926564,-4.168154643396943,4.168154643396943,6.0,0.053750640072140546,0.2905249423983999,0.08988842657333121
17,0.08255820605409019,0.051755318498447334,-4.168605433269436,4.168605433269436,6.0,0.053832772331663455,0.29005765339479916,0.07202066739005415
18,0.07587033658171193,0.04757947937585101,-4.168920047066786,4.168920047066786,6.0,0.053914782862214565,0.28959233272713275,0.05504414259782136
19,0.06961503164314076,0.043669892069575,-4.169117480461395,4.169117480461395,6.0,0.05399553033039757,0.289135439331432,0.03904182297840105
20,0.06381450194334955,0.040041495314278815,-4.169217016891657,4.169217016891657,6.0,0.05407390103443268,0.28869320047839464,0.02408611753813847
21,0.05848747823332172,0.03670692043547335,-4.169237731724598,4.169237731724598,6.0,0.054148837408568906,0.28827145836844054,0.010237615749452249
