epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2382968948960811,0.14695519172991517,-2.8793930424705723,2.8793930424705723,1.0,0.02489696702829216,0.12197591788783531,0.3584876427349409
1,0.2282889594501761,0.14099725451254855,-2.8831840593142646,2.8831840593142646,1.0,0.024666772213443017,0.12199610854128747,0.37202339372686577
2,0.21826810873430372,0.13500475679170745,-2.887115720012866,2.887115720012866,1.0,0.02444481584349063,0.1219729701346351,0.38557632361608596
3,0.20822964172226113,0.12897579657683278,-2.891189888325573,2.891189888325573,1.0,0.024231202706963734,0.12190454076363079,0.39910973755541435
4,0.19816915113021955,0.12290863096904482,-2.895408073812284,2.895408073812284,1.0,0.024026056107558768,0.12178882538265265,0.4125836380265187
5,0.18808254606242747,0.11680169779558049,-2.8997713664481477,2.8997713664481477,1.0,0.023829517436014535,0.1216238099485456,0.42595464274451617
6,0.17796607402576892,0.11065363684448108,-2.9042803680120164,2.9042803680120164,1.0,0.023641745496652825,0.12140747824907845,0.4391759523662938
7,0.16781634238049142,0.10446331066964852,-2.9089351210596543,2.9089351210596543,1.0,0.02346291558464076,0.12113783148005902,0.4521973773725292
8,0.15763033922961997,0.09822982489351467,-2.9137350365105235,2.9137350365105235,1.0,0.023293218309377195,0.12081291058096608,0.46496543418851743
9,0.1474054537240912,0.09195254791427053,-2.918678821090108,2.918678821090108,1.0,0.023132858160138787,0.12043082127247391,0.477423520468628
10,0.13713949573997689,0.08563112990678708,-2.9237644060835697,2.9237644060835697,1.0,0.02298205181143039,0.11998976166082928,0.4895121788380026
11,0.12683071486179323,0.0792655209873932,-2.928988879064512,2.928988879064512,1.0,0.022841026167269126,0.11948805218424936,0.5011694572308734
12,0.11647781858018641,0.07285598839183959,-2.9343484204553754,2.9343484204553754,1.0,0.02271001614591205,0.11892416757661937,0.5123313722275069
13,0.10607998958287308,0.06640313249314661,-2.939838246941175,2.939838246941175,1.0,0.022589262209357572,0.11829677041591065,0.5229324794227058
14,0.09563690198472422,0.05990790146203146,-2.945452563882575,2.945452563882575,1.0,0.022479007645355195,0.11760474571206089,0.5329065518345683
15,0.08514873630678266,0.053371604347922944,-2.9511845289427683,2.9511845289427683,1.0,0.022379495613678104,0.1168472358757495,0.5421873636961038
16,0.07461619297558883,0.04679592233412622,-2.957026229140687,2.957026229140687,1.0,0.02229096597306446,0.11602367530080122,0.5507095727234639
17,0.06404050407458471,0.04018291789767677,-2.962968673456217,2.962968673456217,1.0,0.022213651910503635,0.11513382369503929,0.5584096892363826
18,0.05342344304007032,0.03353504158424905,-2.9690018029297494,2.9690018029297494,1.0,0.022147776400389035,0.11417779721417844,0.5652271154913885
19,0.04276733195707,0.026855136092827362,-2.9751145199092166,2.9751145199092166,1.0,0.02209354852739476,0.11315609639808834,0.5711052335090634
20,0.03207504607776913,0.020146437355571655,-2.981294737699365,2.981294737699365,1.0,0.022051159713626128,0.11206962988567014,0.5759925148201661
21,0.02135001515946415,0.013412572297420678,-2.9875294513623523,2.9875294513623523,1.0,0.02202077989745684,0.11091973290026712,0.5798436212520175
22,0.010596221203030717,0.006657552969513554,-2.993804829815386,2.993804829815386,1.0,0.02200255371825818,0.1097081795572617,0.5826204624799625
23,-0.00018180783033137395,-0.00011423322756820377,-3.000106328687508,3.000106328687508,3.0,0.021996596767646422,0.10848096766520625,0.5842931739298332
24,-0.010979008734023488,-0.006898037478726293,-3.0064188226593265,3.0064188226593265,3.0,0.022002991973577548,0.10975228898329512,0.584840978052996
25,-0.021789798582191735,-0.013688767844061438,-3.012726755249298,3.012726755249298,3.0,0.02202178618821276,0.1109680454279005,0.5842528932529938
26,-0.03260809539609294,-0.020481012032639426,-3.0190143032669967,3.0190143032669967,3.0,0.022052987053557162,0.11212522533943753,0.5825282579662634
27,-0.043427344207762786,-0.02726906470639552,-3.025265552470112,3.025265552470112,3.0,0.022096560220027994,0.11322116425269195,0.5796770426006476
28,-0.054240548684574716,-0.0340469592624567,-3.031464680381011,3.031464680381011,3.0,0.022152426991967,0.11425358465230329,0.5757199290743886
29,-0.06504030836430752,-0.040808503931987074,-3.0375961417808544,3.0375961417808544,3.0,0.022220462470366853,0.11522062937136157,0.5706881462772727
30,-0.07581886141840274,-0.04754732191453293,-3.043644852138881,3.043644852138881,3.0,0.02230049425653056,0.116120887584564,0.564623059449609
31,-0.08656813271516908,-0.05425689514323803,-3.0495963641755206,3.0495963641755206,3.0,0.022392301770960424,0.11695341257949277,0.5575755216794991
