epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2519311643434987,0.1550269946455413,-3.531266161328361,3.531266161328361,6.0,0.05802833488000476,0.19297689653839575,0.4883255945050069
1,0.24193194144960523,0.14911237576469802,-3.536125883134435,3.536125883134435,6.0,0.05773850232739329,0.19448594592376722,0.48690040987479627
2,0.23193432711450745,0.1431705783318998,-3.540964117944082,3.540964117944082,6.0,0.057456100746322444,0.19598618814595764,0.4850473135453167
3,0.22193941554470265,0.13720326535253877,-3.545775931002452,3.545775931002452,6.0,0.05718133164350341,0.197476032122386,0.48275684253586565
4,0.21194856961095948,0.13121229150470667,-3.5505561934403653,3.5505561934403653,6.0,0.056914395516466015,0.1989538297483047,0.48002063503604336
5,0.20196343213022766,0.12519971144653105,-3.555299596848884,3.555299596848884,6.0,0.056655490644793874,0.2004178810495688,0.47683157743999943
6,0.1919859362502409,0.11916778723654076,-3.560000671265791,3.560000671265791,6.0,0.05640481176077436,0.20186644042477545,0.4731839533204464
7,0.18201831483678932,0.11311899475281212,-3.564653806651261,3.564653806651261,6.0,0.05616254860711051,0.20329772399466436,0.4690735921841107
8,0.17206310871497674,0.10705602896944076,-3.569253277895236,3.569253277895236,6.0,0.05592888439046647,0.20470991806460695,0.46449801554069114
9,0.1621231735985797,0.1009818079411865,-3.573793273340539,3.573793273340539,6.0,0.05570399414183822,0.20610118868662644,0.45945657754982927
10,0.152201685531707,0.09489947534497281,-3.578267926736449,3.578267926736449,6.0,0.055488042997254766,0.2074696922846509,0.4539505972830153
11,0.14230214466018312,0.08881240142800018,-3.5826713524604665,3.5826713524604665,6.0,0.05528118441493765,0.2088135872816579,0.44798347946245193
12,0.13242837714579864,0.08272418221625373,-3.586997683763227,3.586997683763227,6.0,0.055083558347688084,0.2101310466406523,0.4415608204301975
13,0.12258453503499796,0.07663863684433456,-3.591241113704938,3.591241113704938,6.0,0.05489528939185864,0.21142027120371407,0.4346904960723637
14,0.11277509389519252,0.07055980287811507,-3.5953959383637315,3.5953959383637315,6.0,0.05471648493672364,0.21267950368541044,0.4273827284868404
15,0.10300484803728077,0.06449192951602142,-3.5994566018093908,3.5994566018093908,6.0,0.054547233340307685,0.213907043149564,0.4196501283495331
16,0.09327890315274356,0.05843946857305507,-3.603417742253228,3.603417742253228,6.0,0.05438760215967683,0.2151012597726827,0.4115077102106154
17,0.08360266620845645,0.0524070631741698,-3.6072742387095587,3.6072742387095587,6.0,0.054237636465248276,0.21626060967433097,0.4029728783424894
18,0.07398183246264674,0.04639953411040759,-3.611021257439563,3.611021257439563,6.0,0.054097357269739244,0.21738364957542464,0.39406538126366436
19,0.06442236949163734,0.04042186384220873,-3.6146542973978897,3.6146542973978897,6.0,0.05396676010285821,0.21846905103094214,0.3848072336713394
20,0.05493049814941611,0.0344791781693225,-3.618169233869137,3.618169233869137,6.0,0.053845813762658304,0.2195156139748479,0.3752226052177905
21,0.045512670420692736,0.028576725625337376,-3.6215623594682675,3.6215623594682675,6.0,0.053734459273546906,0.22052227931297935,0.3653376763439517
22,0.036175544172750033,0.022719854696393312,-3.6248304216883156,3.6248304216883156,6.0,0.05363260907921917,0.22148814030494915,0.35518046221415245
23,0.026925954861569915,0.016913989007290388,-3.6279706562120433,3.6279706562120433,6.0,0.05354014649622141,0.22241245248917038,0.3447806066508066
24,0.0177708843026098,0.011164600662911122,-3.63098081526192,3.63098081526192,6.0,0.0534569254504462,0.22329464192605505,0.3341691488146831
25,0.008717426675093589,0.005477181977378893,-3.633859190344944,3.633859190344944,6.0,0.053382770514636496,0.22413431156307703,0.3233782661809978
26,-0.00022724801067647467,-0.00014278413371895173,-3.6366046288534175,3.6366046288534175,6.0,0.05331747725999599,0.22493124556113256,0.31244099808920395
27,-0.009055932692409846,-0.0056898547829200416,-3.6392165441076885,3.6392165441076885,6.0,0.053260812929360295,0.22568541146358906,0.30139095476156524
28,-0.01776142393119399,-0.011158658412030158,-3.6416949185680947,3.6416949185680947,6.0,0.05321251743321569,0.22639696013630553,0.2902620171627548
29,-0.02633656407708993,-0.01654392638560338,-3.644040300096497,3.644040300096497,6.0,0.05317230466332601,0.22706622345721028,0.279088033385486
30,-0.034774284468781474,-0.02184052447615451,-3.6462537913074162,3.6462537913074162,6.0,0.05313986411203901,0.22769370978595796,0.2679025173785606
31,-0.043067649168879264,-0.027043483827875248,-3.6483370322092616,3.6483370322092616,6.0,0.05311486277870986,0.22828009729587836,0.2567383557751973
32,-0.05120989870411232,-0.032148030982674686,-3.6502921764912704,3.6502921764912704,6.0,0.053096947338326976,0.2288262252999277,0.24562752833182602
33,-0.05919449325878974,-0.0371496165596445,-3.6521218619559948,3.6521218619559948,6.0,0.05308574654158191,0.2293330837478159,0.23460084706086365
34,-0.06701515476185907,-0.042043942196711225,-3.6538291757249723,3.6538291757249723,6.0,0.053080873810505184,0.2298018011112197,0.223687718554363
35,-0.07466590731342344,-0.046826985391008456,-3.6554176149521247,3.6554176149521247,6.0,0.05308192998958283,0.2302336309065893,0.2129159332756043
36,-0.08214111541595964,-0.05149502191166649,-3.6568910438617785,3.6568910438617785,6.0,0.05308850620912982,0.23062993712944263,0.2023114847755093
37,-0.0894355195083883,-0.05604464550416128,-3.6582536479838788,3.6582536479838788,6.0,0.05310018681573622,0.23099217888955176,0.19189842090693351
38,-0.09654426834669673,-0.060472784657613,-3.659509886486578,3.659509886486578,6.0,0.053116552323881926,0.23132189454280175,0.18169872820098437
39,-0.10346294783158928,-0.06477671626372404,-3.6606644435064633,3.6606644435064633,6.0,0.053137182343340555,0.231620685612923,0.1717322496732075
40,-0.11018760594976555,-0.06895407605645515,-3.6617221793505332,3.6617221793505332,6.0,0.05316165843871962,0.23189020078533662,0.16201663547888942
41,-0.11671477356867328,-0.07300286578302656,-3.66268808239425,3.66268808239425,6.0,0.05318956688031353,0.23213212023689914,0.15256732506611242
42,-0.1230414809024809,-0.07692145711739276,-3.6635672224299887,3.6635672224299887,6.0,0.05322050124924341,0.23234814054058442,0.1433975588068399
43,-0.12916526954698873,-0.08070859238508339,-3.6643647061340765,3.6643647061340765,6.0,0.05325406486444631,0.23253996035444846,0.13451841653763275
44,-0.1350842000606937,-0.08436338222154877,-3.665085635222593,3.665085635222593,6.0,0.05328987300426566,0.23270926707104583,0.12593888002259282
45,-0.14079685514583073,-0.08788530033349241,-3.6657350677609997,3.6657350677609997,6.0,0.053327554900970686,0.2328577245683004,0.11766591606487721
46,-0.14630233855477826,-0.0912741755730375,-3.666317982984404,3.666317982984404,6.0,0.05336675549229353,0.23298696216705353,0.10970457683614925
47,-0.15160026991190953,-0.09453018156723536,-3.666839249878337,3.666839249878337,6.0,0.05340713691981204,0.233098564865455,0.10205811395666699
48,-0.15669077569736944,-0.09765382417001273,-3.667303599667285,3.667303599667285,6.0,0.05344837976955003,0.23319406488706892,0.09472810292914079
49,-0.16157447668634628,-0.10064592702014191,-3.667715602263352,3.667715602263352,6.0,0.0534901840553539,0.23327493454900203,0.08771457469071926
50,-0.1662524721746133,-0.10350761549747903,-3.6680796466418264,3.6680796466418264,6.0,0.05353226995031231,0.23334258042912862,0.08101615128155859
51,-0.1707263213482639,-0.10624029937108082,-3.668399925036339,3.668399925036339,6.0,0.053574378275618985,0.23339833878809035,0.0746301829168136
52,-0.17499802217285598,-0.10884565442762138,-3.668680420783919,3.668680420783919,6.0,0.05361627075977645,0.2334434721823738,0.06855288407365714
53,-0.17906998818513561,-0.11132560335766095,-3.668924899600431,3.668924899600431,6.0,0.05365773008386987,0.2334791671894929,0.06277946654934047
54,-0.18294502356989953,-0.1136822961617443,-3.669136904028802,3.669136904028802,6.0,0.05369855973080455,0.23350653315497263,0.057304267795626536
