epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2403830303341851,0.14819364102090737,-3.1655153411751216,3.1655153411751216,3.0,0.04217993673267868,0.09598820528268065,0.36962138085924706
1,0.23038128600893854,0.14224511236843562,-3.169249666257912,3.169249666257912,3.0,0.04192515152551326,0.09730095057092057,0.37219795917390497
2,0.22037689757488163,0.13626800182267837,-3.1730063884116246,3.1730063884116246,3.0,0.04167832546867333,0.09861623509237079,0.37448765589844896
3,0.21036919622862477,0.13026290628802892,-3.1767826777360373,3.1767826777360373,3.0,0.04143961887982517,0.09993289616541645,0.3764755695028977
4,0.20035775004367581,0.12423058012714003,-3.1805754703455755,3.1805754703455755,3.0,0.04120919483729547,0.10124969395633412,0.37814705213867195
5,0.19034237739796486,0.1181719461750756,-3.184381465123818,3.184381465123818,3.0,0.0409872182889819,0.10256531183850134,0.37948783502380024
6,0.18032315972640978,0.11208810613248195,-3.1881971228463417,3.1881971228463417,3.0,0.04077385501969358,0.10387835769715012,0.3804841649655687
7,0.17030045354514783,0.10598035024860514,-3.1920186679316993,3.1920186679316993,3.0,0.04056927048071334,0.10518736625945901,0.38112295095473875
8,0.16027490163385494,0.09985016616859951,-3.1958420930832627,3.1958420930832627,3.0,0.04037362848596735,0.10649080252728503,0.3813919195089355
9,0.15024744324341419,0.0936992468080713,-3.199663167063872,3.199663167063872,3.0,0.04018708978109975,0.10778706637873521,0.3812797770583449
10,0.1402193231856602,0.08752949711231946,-3.203477445811686,3.203477445811686,3.0,0.04000981049405654,0.10907449838916827,0.3807763772580491
11,0.1301920996542008,0.08134303955500853,-3.2072802870613337,3.2072802870613337,3.0,0.03984194047829057,0.1103513869028415,0.3798728907014257
12,0.12016765061921911,0.07514221823046592,-3.211066868579784,3.211066868579784,3.0,0.03968362156233096,0.11161597636357982,0.3785619741156795
13,0.11014817863462828,0.06892960139553209,-3.214832210061647,3.214832210061647,3.0,0.03953498572216215,0.11286647688682495,0.37683793576205726
14,0.10013621389329652,0.06270798232118154,-3.218571198654808,3.218571198654808,3.0,0.03939615319557187,0.11410107502667238,0.3746968934591206
15,0.09013461536573866,0.05648037832132328,-3.22227861800548,3.22227861800548,3.0,0.03926723056028983,0.11531794566059611,0.3721369214177992
16,0.08014656986022636,0.050250027836639385,-3.2259491806236644,3.2259491806236644,3.0,0.0391483088002766,0.11651526488228334,0.3691581819417478
17,0.07017558884826472,0.04402038546535358,-3.2295775632780193,3.2295775632780193,3.0,0.039039461386850896,0.1176912237602885,0.36576303802443727
18,0.060225502909385845,0.03779511485071554,-3.2331584450357047,3.2331584450357047,3.0,0.038940742403375805,0.11884404278816842,0.3619561429812058
19,0.05030045366373852,0.03157807935692086,-3.236686547471506,3.236686547471506,3.0,0.038852184743860305,0.11997198682161096,0.3577445035020288
20,0.0404048830804499,0.025373330491229203,-3.2401566764843914,3.2401566764843914,3.0,0.038773798416977596,0.12107338027109721,0.3531375129054834
21,0.030543520074511464,0.01918509406010922,-3.243563765082915,3.243563765082915,3.0,0.03870556898755654,0.12214662229618849,0.3481469519160145
22,0.020721364335145993,0.013017754081069264,-3.2469029164367242,3.2469029164367242,3.0,0.0386474561874786,0.12319020173084469,0.3427869549675081
23,0.010943667364184034,0.006875834508971866,-3.2501694464437962,3.2501694464437962,3.0,0.03859939272703191,0.12420271145942391,0.3370739408406787
24,0.0012159107436143114,0.0007639788754132564,-3.253358925034788,3.253358925034788,3.0,0.03856128333607643,0.125182861961108,0.3310265073461069
25,-0.008456218303401522,-0.005313072018701464,-3.2564672154297383,3.2564672154297383,3.0,0.03853300406182512,0.12612949374711374,0.3246652907378444
26,-0.018066853944994,-0.011350504175014927,-3.2594905105798113,3.2594905105798113,3.0,0.03851440184663784,0.12704158843048488,0.3180127915469534
27,-0.027609981202204793,-0.01734345600994919,-3.262425366068705,3.262425366068705,3.0,0.03850529440498742,0.1279182781924558,0.31109316951836224
28,-0.037079467623046786,-0.023287045243509774,-3.265268728814294,3.265268728814294,3.0,0.03850547041375348,0.12875885344181962,0.30393201127398456
29,-0.04646909690039344,-0.029176396764506136,-3.2680179609993125,3.2680179609993125,3.0,0.03851469002433494,0.12956276850350773,0.29655607516669513
30,-0.05577260411543694,-0.03500667114053708,-3.2706708587681037,3.2706708587681037,3.0,0.038532685698884524,0.1303296452183956,0.2889930184930975
31,-0.06498371224289255,-0.04077309341584289,-3.2732256653503713,3.2732256653503713,3.0,0.03855916336643359,0.1310592743865251,0.2812711127638451
32,-0.0740961695144797,-0.046470981822371436,-3.2756810784084376,3.2756810784084376,3.0,0.038593803887992564,0.13175161503860075,0.27341895306248165
33,-0.08310378720519179,-0.05209577602015633,-3.278036251546058,3.278036251546058,3.0,0.038636264813101645,0.13240679157371163,0.2654651676416885
34,-0.09200047738398165,-0.057643064483074144,-3.2802907900590696,3.2802907900590696,3.0,0.03868618240399533,0.13302508885267836,0.25743813380492203
35,-0.10078029015793885,-0.06310861065559499,-3.2824447411455266,3.2824447411455266,3.0,0.038743173897757305,0.13360694538422896,0.24936570580904577
36,-0.10943744993763822,-0.06848837752523296,-3.284498578919938,3.284498578919938,3.0,0.0388068399717888,0.13415294478356515,0.24127496001792198
37,-0.11796639026147329,-0.07377855028360492,-3.2864531846886544,3.2864531846886544,3.0,0.038876767373774226,0.1346638057183068,0.23319196186616534
38,-0.12636178673836312,-0.07897555678549208,-3.2883098230370393,3.2883098230370393,3.0,0.038952531674249155,0.13514037058416914,0.2251415583920229
