epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24345924298152202,-0.15001763170949456,-3.445190405482526,3.445190405482526,6.0,0.05467970350518793,0.17726070381044598,-0.49850492316517037
1,-0.2334596168278387,-0.14407886977488413,-3.4501629782294447,3.4501629782294447,6.0,0.054422699297098615,0.17871805173704677,-0.497803759482119
2,-0.22346091328990494,-0.1381133626745077,-3.4551216399884717,3.4551216399884717,6.0,0.05417343716714011,0.180165578459822,-0.4966759723453323
3,-0.21346393246274342,-0.13212261057256863,-3.4600615836384296,3.4600615836384296,6.0,0.053932101410582495,0.1816017239842492,-0.4951113294305126
4,-0.2034697311035787,-0.1261082952354763,-3.4649777968173097,3.4649777968173097,6.0,0.053698874656708785,0.18302487702755757,-0.4931006701368102
5,-0.19347963317101324,-0.12007228793732407,-3.469865074682338,3.469865074682338,6.0,0.05347393667040777,0.18443338036984616,-0.49063605221577605
6,-0.18349523942991885,-0.1140166564649124,-3.4747180360058847,3.4747180360058847,6.0,0.053257463040384326,0.18582553725116607,-0.48771090038666315
7,-0.17351843602992945,-0.10794367111462215,-3.479531142692717,3.479531142692717,6.0,0.0530496237623457,0.18719961882254318,-0.4843201547405339
8,-0.1635514019202535,-0.10185580954841131,-3.4842987227706996,3.4842987227706996,6.0,0.05285058172674407,0.18855387264607137,-0.48046041645201104
9,-0.15359661494948476,-0.09575576037052858,-3.4890149968504884,3.4890149968504884,6.0,0.0526604911228232,0.18988653221958612,-0.4761300880600573
10,-0.14365685649244372,-0.08964642528644205,-3.4936741079826,3.4936741079826,6.0,0.05247949577312094,0.1911958274788636,-0.47132950536264234
11,-0.13373521444272007,-0.08353091970864393,-3.498270154765876,3.498270154765876,6.0,0.0523077274150443,0.1924799962058735,-0.4660610578085084
12,-0.12383508440880632,-0.07741257168007946,-3.5027972274814894,3.5027972274814894,6.0,0.052145303948575694,0.19373729624601643,-0.46032929417651974
13,-0.11396016895363247,-0.07129491899505065,-3.50724944694363,3.50724944694363,6.0,0.05199232767151289,0.19496601841123595,-0.4541410103221687
14,-0.10411447472228809,-0.065181704409772,-3.5116210056736863,3.5116210056736863,6.0,0.051848883525817346,0.1961644999201658,-0.4475053158534265
15,-0.09430230731118783,-0.059076868850507024,-3.5159062109220574,3.5159062109220574,6.0,0.05171503738056729,0.19733113820195522,-0.44043367678332174
16,-0.0845282637443405,-0.052984542546541134,-3.520099528983333,3.520099528983333,6.0,0.051590834378600424,0.19846440486803088,-0.4329399315004191
17,-0.07479722243911983,-0.04690903403821879,-3.524195630179589,3.524195630179589,6.0,0.05147629737510191,0.1995628596367905,-0.4250402778025867
18,-0.06511433056532773,-0.04085481703684657,-3.528189433826051,3.528189433826051,6.0,0.05137142549706333,0.20062516398104596,-0.4167532292512929
19,-0.055484988727589474,-0.03482651514326343,-3.5320761524466646,3.5320761524466646,6.0,0.051276192852628355,0.20165009425788355,-0.40809953971492535
20,-0.04591483293227847,-0.02882888446497536,-3.535851334476556,3.535851334476556,6.0,0.051190547418782296,0.20263655407626863,-0.39910209566677457
21,-0.03640971383609421,-0.022866794207444918,-3.5395109046771935,3.5395109046771935,6.0,0.05111441013457801,0.20358358565990373,-0.3897857765671678
22,-0.02697567331376205,-0.016945205352745157,-3.5430512014992743,3.5430512014992743,6.0,0.05104767422508409,0.20449037997194258,-0.38017728446574056
23,-0.0176189184264983,-0.011069147577487642,-3.546469010660099,3.546469010660099,6.0,0.050990204778476454,0.2053562853844306,-0.3703049447807115
24,-0.008345792920059564,-0.005243694600714525,-3.5497615942559566,3.5497615942559566,6.0,0.05094183859518417,0.2061808146986253,-0.3601984810159373
25,0.0008372535697016587,0.0005260618098313412,-3.552926714805947,3.552926714805947,6.0,0.050902384323787506,0.20696365035229855,-0.34988876693076376
26,0.009923698376109076,0.006235038909202442,-3.5559626537196043,3.5559626537196043,6.0,0.050871622893522685,0.20770464768597013,-0.3394075603496924
27,0.01890698044918599,0.011878190828770086,-3.5588682237944558,3.5588682237944558,6.0,0.05084930824788127,0.20840383618077238,-0.3287872233583374
28,0.02778053646837898,0.01745053688897282,-3.561642775477568,3.561642775477568,6.0,0.050835168378036026,0.20906141862499347,-0.3180604340527502
29,0.03653783805505665,0.02294719002742641,-3.5642861967632165,3.5642861967632165,6.0,0.05082890664884218,0.20967776821280307,-0.3072598952703737
30,0.045172429682736645,0.028363384984514992,-3.566798906741902,3.566798906741902,6.0,0.05083020340413437,0.2102534236255696,-0.29641804581933695
31,0.05367796685367285,0.03369450588243934,-3.56918184295942,3.56918184295942,6.0,0.05083871783215919,0.21078908219185788,-0.2855667796332461
32,0.062048254089778834,0.03893611283599513,-3.571436442882774,3.571436442882774,6.0,0.05085409006645038,0.21128559126495453,-0.2747371780145922
33,0.07027728227496582,0.044083967244344546,-3.573564619897952,3.573564619897952,6.0,0.05087594349245747,0.21174393799508956,-0.26395925970317036
34,0.07835926488559025,0.049134055432646276,-3.5755687343780798,3.5755687343780798,6.0,0.05090388722595858,0.21216523770604007,-0.25326175293633735
