epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22059396700761594,-0.13639796930264766,-4.262044633407762,4.262044633407762,6.0,0.05778154389501026,0.27012830918528696,-0.6612270145374874
1,-0.21060028447100784,-0.13040185586439204,-4.268434375891549,4.268434375891549,6.0,0.05758671426223745,0.2710805624851468,-0.6468896331115928
2,-0.20061786711083737,-0.12438761922751754,-4.274661534266857,4.274661534266857,6.0,0.057400283619177477,0.271996831716806,-0.6317284653330371
3,-0.19065226026484766,-0.11835975311106109,-4.280715151200094,4.280715151200094,6.0,0.05722246633591714,0.2728752899028517,-0.6157603273207192
4,-0.18070962989666667,-0.11232318849530767,-4.286584461385624,4.286584461385624,6.0,0.057053461761511465,0.27371418579035756,-0.5990072423480571
5,-0.17079678771923296,-0.10628330834000425,-4.292259000325135,4.292259000325135,6.0,0.05689345115381343,0.2745118660416231,-0.5814966856381186
6,-0.16092121312685,-0.1002459593843469,-4.297728720900128,4.297728720900128,6.0,0.05674259445690348,0.2752667985821917,-0.5632617780349569
7,-0.15109107108204914,-0.09421746040960412,-4.302984116402523,4.302984116402523,6.0,0.05660102696441573,0.2759775967877141,-0.5443414184484073
8,-0.14131522497093738,-0.08820460627709105,-4.308016348331309,4.308016348331309,6.0,0.056468855915863654,0.2766430441213183,-0.5247803448260362
9,-0.13160324333785023,-0.0822146670090128,-4.312817376879489,4.312817376879489,6.0,0.05634615708288089,0.2772621187605574,-0.5046291138893841
10,-0.12196539932589626,-0.07625538115156565,-4.317380091651476,4.317380091651476,6.0,0.05623297141242206,0.277834017682673,-0.48394399082140627
11,-0.11241266158933051,-0.07033494265202848,-4.321698439786982,4.321698439786982,6.0,0.05612930180393735,0.2783581796129778,-0.46278674152418114
12,-0.10295667541536335,-0.06446198049978259,-4.325767548344579,4.325767548344579,6.0,0.05603511010681123,0.27883430618795674,-0.4412243219965073
13,-0.09360973280725465,-0.05864553043119171,-4.329583837540041,4.329583837540041,6.0,0.05595031443231214,0.27926238064696846,-0.4193284618048086
14,-0.08438473034815616,-0.05289499808583457,-4.333145121266993,4.333145121266993,6.0,0.05587478688021409,0.2796426833490953,-0.3971751415034042
15,-0.07529511379657831,-0.04722011313171696,-4.336450691275117,4.336450691275117,6.0,0.05580835178333995,0.2799758034195328,-0.3748439671336559
16,-0.06635480856853976,-0.04163087405329727,-4.339501381468285,4.339501381468285,6.0,0.05575078457272485,0.28026264586715355,-0.3524174484905995
17,-0.05757813554463956,-0.03613748351966354,-4.34229960903123,4.34229960903123,6.0,0.05570181136114402,0.2805044335848651,-0.32998019154888636
18,-0.048979712004570415,-0.030750274519145412,-4.344849389511895,4.344849389511895,6.0,0.055661109332737775,0.2807027037488385,-0.30761801911208914
19,-0.0405743379335535,-0.02547962775540494,-4.3471563235820145,4.3471563235820145,6.0,0.05562830801096303,0.2808592982714878,-0.28541703718943245
20,-0.032376868454734004,-0.020335881138750803,-4.349227553963452,4.349227553963452,6.0,0.055602991455971716,0.2809763481336373,-0.26346266759593934
21,-0.024402073701227663,-0.015329232560795419,-4.351071691922416,4.351071691922416,6.0,0.055584701416023716,0.28105625161839876,-0.2418386696001847
22,-0.016664488026275136,-0.010469637492322641,-4.3526987137641004,4.3526987137641004,6.0,0.05557294142640684,0.28110164668495863,-0.2206261749114073
23,-0.009178251028183447,-0.005766703271909163,-4.3541198288593055,4.3541198288593055,6.0,0.05556718181476302,0.28111537794432784,-0.19990276074571262
24,-0.0019569434018425567,-0.0012295822333303504,-4.355347321844411,4.355347321844411,6.0,0.05556686553537994,0.2811004589187621,-0.17974158503762833
25,0.004986578918163455,0.003133133969741618,-4.356394372691604,4.356394372691604,6.0,0.055571414718945694,0.2810600304686492,-0.16021060603916215
26,0.011640348523947394,0.007313516363013159,-4.357274859279656,4.357274859279656,6.0,0.05558023779077098,0.2809973164416948,-0.1413719056274805
27,0.017993444229076026,0.011304394481442569,-4.358003147844343,4.358003147844343,6.0,0.05559273698188444,0.2809155777272333,-0.12328113176314892
28,0.024036138703307446,0.015099443635645866,-4.3585938771976895,4.3585938771976895,6.0,0.05560831603585545,0.2808180659737203,-0.1059870709208619
29,0.029760032237867814,0.01869326143398789,-4.359061742839802,4.359061742839802,3.0,0.05562638790143619,0.28073188727838877,-0.08953135623343728
30,0.03515816919406841,0.02208143169761463,-4.359421287028637,4.359421287028637,3.0,0.055646382198279436,0.2806475882781788,-0.07394831186616287
31,0.04022513421614401,0.025260574311130754,-4.35968670052589,4.35968670052589,3.0,0.05566775225047366,0.2805545709176982,-0.05926492910072315
32,0.04495712595234803,0.02822838001984793,-4.35987164112824,4.35987164112824,3.0,0.05568998150003486,0.2804556007162617,-0.04550096506358824
33,0.04935200678532573,0.030983629686255093,-4.359989073267377,4.359989073267377,3.0,0.05571258913862931,0.28035325213647483,-0.03266915124176463
