epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2211791404139556,-0.13674827317164887,-4.312834298944013,4.312834298944013,6.0,0.058779629050768445,0.2655795747269934,-0.5724205726199224
1,-0.21118739300495948,-0.13075481463983052,-4.318314352049965,4.318314352049965,6.0,0.05857663935471693,0.266534857495179,-0.5566628765787968
2,-0.2012103638554648,-0.12474526374744609,-4.323617485392514,4.323617485392514,6.0,0.05838205991968022,0.2674556333452013,-0.5401208986004948
3,-0.19125530947523098,-0.11872517292429167,-4.328733028822703,4.328733028822703,6.0,0.05819613407765986,0.26833998611633264,-0.522817870497624
4,-0.18133031649629325,-0.11270067220282343,-4.333650655276737,4.333650655276737,6.0,0.05801908846665313,0.2691860770831841,-0.5047829689241471
5,-0.17144434343140452,-0.10667849425601288,-4.338360514702654,4.338360514702654,6.0,0.05785112924024467,0.26999217067412823,-0.4860515983645534
6,-0.1616072582768149,-0.10066599569846896,-4.342853377316096,4.342853377316096,6.0,0.057692438048628024,0.2707566618323942,-0.46666561244735616
7,-0.15182987033848064,-0.09467117351652585,-4.347120784338877,4.347120784338877,6.0,0.05754316783934206,0.2714781046459341,-0.4466734601891082
8,-0.14212395435485517,-0.08870267531968498,-4.351155203812519,4.351155203812519,6.0,0.05740343854090229,0.2721552417646536,-0.426130243250112
9,-0.13250226471164384,-0.08276980195758422,-4.3549501884643345,4.3549501884643345,6.0,0.057273332709642674,0.27278703400691123,-0.405097670568554
10,-0.12297853729178587,-0.07688250092374878,-4.3585005319703205,4.3585005319703205,6.0,0.05715289123854503,0.2733726894379373,-0.383643897665875
11,-0.1135674762973814,-0.07105134888307035,-4.361802419340053,4.361802419340053,6.0,0.057042109245817055,0.27391169108741376,-0.36184323954763187
12,-0.10428472324777173,-0.06528752163228017,-4.364853566584374,4.364853566584374,6.0,0.05694093227943553,0.27440382236979255,-0.33977574853097886
13,-0.09514680533357858,-0.059602749852308325,-4.367653344365716,4.367653344365716,6.0,0.056849252990421956,0.2748491891884204,-0.31752665155562876
14,-0.0861710604276455,-0.05400925916007707,-4.370202880029096,4.370202880029096,6.0,0.0567669084405558,0.27524823765393047,-0.29518564558014454
15,-0.07737553635816047,-0.04851969323551924,-4.372505132329871,4.372505132329871,6.0,0.05669367821757167,0.27560176634019434,-0.272846054471942
16,-0.06877886257020448,-0.04314701920393393,-4.374564933372044,4.374564933372044,6.0,0.05662928353048301,0.275910932048673,-0.25060385623901416
17,-0.060400093063076345,-0.03790441500304366,-4.376388992801519,4.376388992801519,6.0,0.056573387447415274,0.2761772481641247,-0.22855659531492406
18,-0.05225852049904053,-0.0328051391556733,-4.377985860199952,4.377985860199952,6.0,0.056525596416405297,0.27640257486805353,-0.2068022006033977
19,-0.044373462618644104,-0.027862384185097212,-4.379365842910683,4.379365842910683,6.0,0.05648546317484805,0.27658910073297627,-0.18543773574444983
20,-0.03676402352404501,-0.02308911581539214,-4.38054087817871,4.38054087817871,6.0,0.05645249110544999,0.2767393155459649,-0.16455811315072624
21,-0.02944883392930383,-0.018497901039825487,-4.381524360443121,4.381524360443121,6.0,0.05642614003677615,0.2768559745918146,-0.14425480732298762
22,-0.022445776019966366,-0.014100729046340878,-4.382330926780682,4.382330926780682,6.0,0.05640583341736884,0.2769420550441796,-0.12461460534675725
23,-0.015771699984996966,-0.009908829779479008,-4.3829762057225,4.3829762057225,6.0,0.05639096671811633,0.277000705539358,-0.10571843292837693
24,-0.009442140442669666,-0.005932495508885232,-4.3834765367811865,4.3834765367811865,6.0,0.05638091684354643,0.2770351904088828,-0.08764029260678029
25,-0.003471041744490936,-0.0021809110903322593,-4.383848669849911,4.383848669849911,6.0,0.05637505226534593,0.27704883038833983,-0.07044634681513409
26,0.002129498601566509,0.0013380014099958215,-4.384109454992404,4.384109454992404,6.0,0.05637274353715146,0.27704494186768686,-0.05419417241556386
27,0.007349459461627381,0.004617718429465899,-4.3842755338916035,4.3842755338916035,6.0,0.056373373814304774,0.2770267768761397,-0.03893220556294502
28,0.012181090529295027,0.007653226381713132,-4.384363044274884,4.384363044274884,6.0,0.056376348990059076,0.2769974659865055,-0.02469938683901735
29,0.01661906509609755,0.01044110532625404,-4.384387347965248,4.384387347965248,3.0,0.05638110707267381,0.27696484140823047,-0.01152500724362544
