epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2517920262211231,0.1549448908410387,-3.339016460714414,3.339016460714414,3.0,0.04802631596381739,0.12184029961071548,0.16497692605265832
1,0.241799368008772,0.1490337663593925,-3.3406025759250833,3.3406025759250833,3.0,0.04774807956666835,0.12325284341344493,0.1608880091918491
2,0.2318199499330335,0.14310244261319868,-3.342141635597444,3.342141635597444,3.0,0.04747782679645625,0.12466419650897262,0.156521174401562
3,0.22186053817830884,0.13715606763390872,-3.343630020428895,3.343630020428895,3.0,0.04721587734287241,0.1260721424647273,0.15187866942564646
4,0.21192881385228254,0.13120041987744813,-3.3450641449656957,3.3450641449656957,3.0,0.04696254618633316,0.12747431318844735,0.14696471262845062
5,0.20203343806019805,0.12524195040835304,-3.3464405006004236,3.3464405006004236,3.0,0.04671814029556981,0.12886819364775828,0.14178567841175677
6,0.19218411539414101,0.11928782319939348,-3.3477557037336263,3.3477557037336263,3.0,0.04648295493589911,0.13025112938518166,0.13635027283831636
7,0.18239165415244085,0.11334595232376511,-3.349006548804681,3.349006548804681,3.0,0.046257269601782856,0.13162033710892515,0.13066969388058985
8,0.17266802101706,0.10742503445417984,-3.35019006568398,3.35019006568398,3.0,0.04604134359774169,0.13297291862816166,0.1247577696469908
9,0.16302638736786498,0.10153457474750675,-3.351303580647736,3.351303580647736,3.0,0.04583541130828335,0.13430587835900776,0.11863106723844626
10,0.1534811638472312,0.09568490385596125,-3.3523447798425723,3.3523447798425723,3.0,0.04563967721829488,0.1356161445608416,0.11230896438286495
11,0.14404801922169685,0.08988718347848051,-3.3533117737989135,3.3533117737989135,3.0,0.0454543107698971,0.13690059437089885,0.1058136757349721
12,0.13474387905871732,0.08415339757572658,-3.3542031611830945,3.3542031611830945,3.0,0.04527944116956524,0.13815608258656423,0.09917022579408459
13,0.12558689930380046,0.07849632615700723,-3.355018089607788,3.355018089607788,3.0,0.045115152289443086,0.13937947399882275,0.0924063608709452
14,0.11659640958142933,0.07292949845506173,-3.3557563109762385,3.3557563109762385,3.0,0.04496147783763965,0.14056767890834906,0.08555239351312162
15,0.10779282104179581,0.06746712239063589,-3.3564182285536104,3.3564182285536104,3.0,0.044818397001559915,0.141717691262026,0.07864097435070741
16,0.09919749393263169,0.0621239875520006,-3.357004932781371,3.357004932781371,3.0,0.04468583079282609,0.142826628640322,0.07170678849829068
17,0.09083256088744229,0.05691533953026589,-3.357518222825357,3.357518222825357,3.0,0.04456363933819843,0.14389177311726803,0.06478617645164783
18,0.08272070326667279,0.05185672440090733,-3.357960611022572,3.357960611022572,3.0,0.04445162036371303,0.1449106118215566,0.05791668279583214
19,0.07488487980764032,0.046963803440545286,-3.3583353078060143,3.3583353078060143,3.0,0.044349509104607214,0.14588087587022933,0.051136539868194955
20,0.0673480093139063,0.042252139791615996,-3.358646185365672,3.358646185365672,3.0,0.044256979837750066,0.14680057624856696,0.04448409758384474
21,0.06013261204760203,0.03773696066182281,-3.358897719246855,3.358897719246855,3.0,0.04417364917402013,0.14766803519393834,0.037997214636132155
22,0.05326041769096653,0.03343290064032008,-3.3590949082604116,3.3590949082604116,3.0,0.044099081165589166,0.14848191172641903,0.0317126298650876
23,0.04675195094001707,0.0293537336471881,-3.3592431744115485,3.3592431744115485,3.0,0.0440327941807894,0.1492412201658673,0.0256653353397692
