epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26679465103667244,-0.16376477836574416,-4.565926463989069,4.565926463989069,3.0,0.06488376894519524,0.24077826699154536,-0.4764243921679509
1,-0.2568059191409889,-0.1578999543611712,-4.570424600234189,4.570424600234189,3.0,0.0646544492694523,0.24161793349497335,-0.45923442268577197
2,-0.2468373941605969,-0.15201756643296419,-4.57473093453854,4.57473093453854,3.0,0.06443290369148821,0.242431924746752,-0.44127725370441145
3,-0.23689921458396007,-0.14612477179762717,-4.578834836081246,4.578834836081246,3.0,0.06421946650432646,0.2432184172764767,-0.4225806216473624
4,-0.22700280803449338,-0.1402296149101132,-4.582726198853408,4.582726198853408,3.0,0.06401446088849212,0.24397562442065232,-0.4031796368908499
5,-0.2171609858218155,-0.13434108880266116,-4.586395627628033,4.586395627628033,3.0,0.0638181943301083,0.24470182103307958,-0.3831173099870735
6,-0.20738803308096557,-0.12846919249110997,-4.5898346406615715,4.5898346406615715,6.0,0.06363095355188325,0.24541716574449604,-0.3624450221783692
7,-0.19769979033852375,-0.12262498160760738,-4.593035886680539,4.593035886680539,6.0,0.063452998989428,0.24612997055209987,-0.34122291721748343
8,-0.18811372117218558,-0.11682060868214553,-4.59599337242105,4.59599337242105,6.0,0.06328455887293175,0.24680715984196586,-0.31952018779478114
9,-0.17864895938955305,-0.11106934872612652,-4.5987026954480665,4.5987026954480665,6.0,0.0631258230098922,0.24744740347771763,-0.29741522685953237
10,-0.1693263278927952,-0.10538560500598138,-4.601161275226242,4.601161275226242,6.0,0.0629769364078381,0.24804957785240384,-0.27499561178094994
11,-0.1601683202334026,-0.09978488921051251,-4.603368573517374,4.603368573517374,6.0,0.06283799292589065,0.24861280021074628,-0.25235788802122877
12,-0.15119903496618806,-0.09428376972329491,-4.605326293264905,4.605326293264905,6.0,0.06270902919844286,0.24913646155999813,-0.22960711931878663
13,-0.14244405250872033,-0.08889978155502316,-4.607038543383825,4.607038543383825,6.0,0.06259001912930039,0.24962025659790824,-0.2068561739264957
14,-0.13393024456954877,-0.08365129183875822,-4.608511955564196,4.608511955564196,6.0,0.06248086930434425,0.25006420885860653,-0.1842247218744186
15,-0.12568550761018832,-0.07855731581869345,-4.609755738640217,4.609755738640217,6.0,0.06238141570699216,0.2504686891275102,-0.16183792713128725
16,-0.11773841450502663,-0.07363728012078694,-4.610781656630199,4.610781656630199,6.0,0.0622914221335457,0.2508344251518454,-0.13982483133289586
17,-0.1101177827143739,-0.06891073286396407,-4.6116039185527935,4.6116039185527935,6.0,0.06221058068433244,0.2511625008223165,-0.11831644246792777
18,-0.10285216286403205,-0.06439700381811062,-4.612238971813804,4.612238971813804,6.0,0.06213851464199763,0.2514543433639952,-0.09744356203726146
19,-0.095969258350815,-0.06011482214072134,-4.612705196389046,4.612705196389046,6.0,0.06207478393470756,0.251711697670626,-0.07733440647797961
20,-0.08949529388966856,-0.05608190384114278,-4.6130225039803925,4.6130225039803925,6.0,0.06201889322024741,0.25193658773380445,-0.058112101019317845
21,-0.08345435792480832,-0.052314525471093054,-4.613211854242766,4.613211854242766,6.0,0.0619703024266533,0.2521312661025753,-0.0398921438747108
22,-0.07786774950225311,-0.04882710395967947,-4.6132947082016145,4.6132947082016145,6.0,0.06192843936530454,0.2522981533620859,-0.022779952668173186
23,-0.07275336350065638,-0.04563180435204088,-4.613292446021097,4.613292446021097,6.0,0.06189271382055641,0.25243977060969497,-0.0068686103227072175
