epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2587933668766253,-0.15906925485591028,-4.3837380836216076,4.3837380836216076,6.0,0.06108458800768243,0.25517124386521284,-0.520075377650561
1,-0.24880233383375278,-0.1531793508201809,-4.388700193404725,4.388700193404725,6.0,0.060865576344666994,0.256144010066847,-0.5046752776071436
2,-0.23882733288065042,-0.14727020504128488,-4.393489336429948,4.393489336429948,6.0,0.06065446034426608,0.2570879955723666,-0.4885076858376387
3,-0.22887633115149655,-0.14134768015421426,-4.3980950500739,4.3980950500739,6.0,0.06045152501805394,0.25800123839129885,-0.4715933861441452
4,-0.2189582520946285,-0.135418305562497,-4.402507210684535,4.402507210684535,6.0,0.06025704250068759,0.25888181721692205,-0.45395925692874267
5,-0.2090830336879461,-0.12948931489808335,-4.406716176047668,4.406716176047668,6.0,0.06007126811080431,0.25972787543504866,-0.4356386557436151
6,-0.19926168303452954,-0.12356868016733955,-4.410712939857677,4.410712939857677,6.0,0.059894436083377335,0.26053764737564034,-0.41667175274218615
7,-0.1895063251947415,-0.11766514107591326,-4.414489296484697,4.414489296484697,6.0,0.05972675501117706,0.2613094865522726,-0.3971057973822157
8,-0.17983024360599625,-0.11178822771643095,-4.418038013619892,4.418038013619892,6.0,0.05956840305074582,0.2620418955155465,-0.376995301158342
9,-0.1702479089390288,-0.10594827450306943,-4.421353009561776,4.421353009561776,6.0,0.059419522969984005,0.2627335568078502,-0.3564021183102124
10,-0.1607749927436151,-0.10015642295138026,-4.424429531012325,4.424429531012325,6.0,0.0592802171392792,0.2633833643537753,-0.33539540622969183
11,-0.1514283617816604,-0.09442461065394062,-4.427264326317803,4.427264326317803,6.0,0.0591505425953649,0.2639904544587237,-0.31405144782155864
12,-0.14222604858259497,-0.08876554362609616,-4.429855808167546,4.429855808167546,6.0,0.05903050633560844,0.26455423542609574,-0.29245331953495746
13,-0.13318719355079855,-0.08319264913318415,-4.432204198924916,4.432204198924916,6.0,0.05892006102843268,0.2650744146524755,-0.2706903913541684
14,-0.1243319539849056,-0.07772000620938006,-4.434311651098341,4.434311651098341,6.0,0.058819101350607056,0.26555102193531793,-0.24885764886767747
15,-0.1156813757184666,-0.0723622513893359,-4.4361823350741,4.4361823350741,6.0,0.05872746118103954,0.2659844276468335,-0.22705483272098922
16,-0.10725722384218074,-0.06713445774403355,-4.437822486244248,4.437822486244248,6.0,0.05864491188971754,0.26637535441113247,-0.20538539731074376
17,-0.09908177018571711,-0.06205198617651574,-4.43924040418975,4.43924040418975,6.0,0.058571161955545445,0.26672488098957914,-0.18395529838158473
18,-0.09117753695569424,-0.05713030910356345,-4.440446397719852,4.440446397719852,6.0,0.05850585812415026,0.26703443724951426,-0.162871627971343
19,-0.08356699812900367,-0.05238480810468053,-4.441452671384361,4.441452671384361,6.0,0.058448588273255005,0.26730578937579563,-0.1422411244612981
20,-0.07627224280405116,-0.04783054879604537,-4.4422731515644704,4.4422731515644704,6.0,0.05839888608755783,0.26754101488477355,-0.12216859468785336
21,-0.06931460755697673,-0.04348203797336689,-4.442923253326734,4.442923253326734,6.0,0.058356237558214924,0.26774246750462655,-0.10275529336216659
22,-0.0627142877011576,-0.039352969808750346,-4.4434195927163005,4.4434195927163005,6.0,0.05832008921803594,0.26791273256685705,-0.08409731153245786
23,-0.05648993991438957,-0.03545596939639876,-4.443779652800487,4.443779652800487,6.0,0.058289857909609805,0.26805457416782774,-0.06628402962602105
24,-0.050658290663294143,-0.03180234302549677,-4.44402141521142,4.44402141521142,6.0,0.05826494176988898,0.2681708759503218,-0.04939669098296802
25,-0.04523376592615272,-0.028401845043096882,-4.444162971804495,4.444162971804495,6.0,0.05824473201319963,0.2682645778606224,-0.033507148286549764
26,-0.04022815767688259,-0.025262470936796403,-4.444222132997311,4.444222132997311,6.0,0.058228625017331906,0.26833861159627204,-0.01867682786101942
