epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22346579184661036,-0.1381162798494702,-4.511175831904433,4.511175831904433,3.0,0.06218051981394876,0.25128372307531993,-0.33790119213011055
1,-0.21348720947148978,-0.13213658918196713,-4.5142355435131245,4.5142355435131245,3.0,0.06198680862630775,0.25206969760484155,-0.31723338540658647
2,-0.20354775210338708,-0.12615534175756796,-4.517068306924706,4.517068306924706,3.0,0.06180186025634621,0.252822203762324,-0.2959069260399555
3,-0.19366814768291482,-0.12018640534480828,-4.519664857061531,4.519664857061531,3.0,0.06162608346804095,0.25353894866848725,-0.2739856031972355
4,-0.18387249927534152,-0.11424587467513457,-4.522017429983901,4.522017429983901,3.0,0.061459865946793965,0.2542177389866312,-0.2515468984159085
5,-0.17418864403237272,-0.10835229945694909,-4.524120180593323,4.524120180593323,3.0,0.06130356455940619,0.25485653467164704,-0.22868320690351246
6,-0.16464848002793958,-0.1025268898125196,-4.525969639102817,4.525969639102817,3.0,0.061157494064042105,0.25545351060449556,-0.20550292238905185
7,-0.15528822116068375,-0.09679367342030648,-4.527565191487941,4.527565191487941,3.0,0.061021914366222146,0.256007125274672,-0.18213127428731682
8,-0.14614852633294403,-0.09117956981135558,-4.528909559174851,4.528909559174851,3.0,0.06089701661950725,0.25651619456387664,-0.15871076984287957
9,-0.137274435327207,-0.08571433862846355,-4.530009240979519,4.530009240979519,3.0,0.060782908755103976,0.25697996718396793,-0.13540105739899821
10,-0.12871503358535843,-0.08043035238130389,-4.530874866962749,4.530874866962749,3.0,0.06067960138612857,0.25739819649396245,-0.11237799644790944
11,-0.1205227665781211,-0.0753621435869411,-4.531521401903152,4.531521401903152,3.0,0.060586995433644014,0.2577712014787152,-0.08983170707862884
12,-0.11275233792618701,-0.07054568515933458,-4.531968129537675,4.531968129537675,3.0,0.06050487318430088,0.25809990803949834,-0.0679633914784167
13,-0.10545915964226331,-0.06601738510007815,-4.532238352738835,4.532238352738835,6.0,0.060432894688964095,0.2584003205365901,-0.046980790461395396
14,-0.09869737997774403,-0.061812813230480795,-4.532358764321143,4.532358764321143,6.0,0.0603706012958859,0.2586860211798782,-0.027092271307741077
15,-0.09251758941393277,-0.0579652256096348,-4.532358480496596,4.532358480496596,6.0,0.06031742755028748,0.2589304088954617,-0.008499738495865904
16,-0.08696438403107751,-0.054504002194905844,-4.532267781070488,4.532267781070488,6.0,0.06027272165055411,0.25913625244128147,0.008609207960939894
