epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2338616888958798,0.14431819315760197,-4.102654807659858,4.102654807659858,3.0,0.055198897195659895,0.28247311415946175,0.8778174024835145
1,0.2238644158376324,0.13835461934234608,-4.111296131109076,4.111296131109076,3.0,0.05498890954814688,0.28360855064073676,0.8691046787548091
2,0.21387212513670434,0.13236772384696244,-4.119832379976869,4.119832379976869,3.0,0.05478705537336162,0.2847077831795393,0.859478158473628
3,0.2038874256822719,0.12636014712879212,-4.128252300085197,4.128252300085197,3.0,0.05459352668844565,0.2857688569475513,0.8489348566229603
4,0.19391329021106293,0.12033479025595409,-4.1365444702608904,4.1365444702608904,3.0,0.05440850767721224,0.28678985275972807,0.8374755978957673
5,0.18395306773713063,0.11429482295926188,-4.144697367160682,4.144697367160682,3.0,0.05423217279519399,0.28776890346082157,0.8251053027640487
6,0.17401049435871044,0.10824369013214798,-4.152699437598708,4.152699437598708,3.0,0.05406468476427727,0.28870421139128394,0.8118332516585378
7,0.16408970218202032,0.10218511655836765,-4.160539177968097,4.160539177968097,3.0,0.05390619247502004,0.28959406675928817,0.7976733201711862
8,0.15419522606302252,0.09612310962936642,-4.168205220166474,4.168205220166474,3.0,0.05375682881814221,0.2904368667067463,0.7826441778355339
9,0.14433200784944517,0.09006195980933222,-4.175686423226971,4.175686423226971,3.0,0.05361670847055298,0.2912311348162892,0.7667694429786021
10,0.1345053977943322,0.08400623860896214,-4.18297196963872,4.18297196963872,3.0,0.05348592566522332,0.29197554076623033,0.7500777863166713
11,0.12472115280779814,0.07796079383823634,-4.190051465123586,4.190051465123586,3.0,0.05336455197804162,0.29266891980361526,0.7326029764045304
12,0.11498543121625208,0.07193074192446687,-4.1969150404267115,4.1969150404267115,3.0,0.05325263416835292,0.2933102916733205,0.7143838607625002
13,0.10530478370934576,0.06592145710524028,-4.203553453486885,4.203553453486885,3.0,0.0531501921130117,0.29389887861577857,0.6954642775077349
14,0.09568614017559945,0.05993855733719188,-4.2099581901878445,4.2099581901878445,3.0,0.053057216876306,0.2944341220290824,0.6758928936040324
15,0.08613679215930796,0.05398788680126058,-4.2161215617631305,4.2161215617631305,3.0,0.05297366895985097,0.2949156973847715,0.6557229674011992
16,0.07666437071495011,0.048075494933335745,-4.222036796844404,4.222036796844404,3.0,0.05289947677732765,0.2953435269920273,0.635012034928992
17,0.0672768194916192,0.04220761196583814,-4.227698126114445,4.227698126114445,3.0,0.05283453539858209,0.2957177902235586,0.6138215213932823
18,0.05798236294920581,0.036390621030187614,-4.23310085755873,4.23310085755873,3.0,0.05277870560595563,0.2960389308488358,0.5922162814294273
19,0.04878946968988035,0.03063102694124538,-4.238241440408038,4.238241440408038,3.0,0.05273181330266782,0.2963076611667654,0.570264073821773
20,0.039706810981865695,0.024935421861136786,-4.243117516031735,4.243117516031735,3.0,0.052693649308551714,0.2965249626898649,0.5480349785100186
21,0.030743214655847787,0.019310448119320024,-4.247727954275998,4.247727954275998,3.0,0.05266396957243164,0.2966920832043303,0.5256007656773833
22,0.021907614665176343,0.013762758545867157,-4.252072874039408,4.252072874039408,3.0,0.05264249582299461,0.296810530113148,0.5030342284555966
23,0.013208996716048704,0.00829897475278369,-4.256153647232086,4.256153647232086,3.0,0.052628916671267775,0.2968820600599916,0.4804084921959049
24,0.0046563404892792995,0.002925643870654627,-4.259972885662993,4.259972885662993,3.0,0.05262288916798838,0.29690866492683554,0.4577963142630556
25,-0.0037414409133542433,-0.002350805688299837,-4.263534410828657,4.263534410828657,3.0,0.05262404080852609,0.29689255439432255,0.4352693888472824
26,-0.011975563562529755,-0.007524108817745543,-4.266843207019406,4.266843207019406,3.0,0.052631971966945836,0.2968361353470331,0.412897671316856
27,-0.020037436509728397,-0.012588207995178272,-4.269905358597776,4.269905358597776,3.0,0.05264625872969219,0.2967419884918965,0.3907487361364445
28,-0.027918725914531393,-0.017537296570224764,-4.272727972719851,4.272727972719851,3.0,0.052666456088674984,0.2966128426332915,0.3688871813683461
29,-0.03561141854578832,-0.02236586038231794,-4.275319089146057,4.275319089146057,3.0,0.05269210144369376,0.29645154710957444,0.3473740912970283
30,-0.043107883687732045,-0.027068717045770737,-4.277687579107482,4.277687579107482,3.0,0.05272271835558429,0.29626104294014655,0.3262665668409159
31,-0.05040093248564689,-0.03164105227919188,-4.279843035443674,4.279843035443674,3.0,0.05275782048459376,0.2960443332579471,0.30561733122931284
32,-0.057483873797484895,-0.03607845271401999,-4.281795656399002,4.281795656399002,3.0,0.052796915643600756,0.2958044536085289,0.2854744160327508
33,-0.0643505656773832,-0.040376934691743645,-4.283556125551224,4.283556125551224,3.0,0.05283950989311397,0.29554444268381375,0.2658809301564716
34,-0.07099546170251314,-0.04453296864831237,-4.285135490347646,4.285135490347646,6.0,0.052885111604615155,0.2952749350636165,0.24687491195437147
35,-0.0774136514629607,-0.04854349878382203,-4.286545041644097,4.286545041644097,6.0,0.052933235420752914,0.29502753685886834,0.2284892623029507
36,-0.08360089466118278,-0.052405957821797786,-4.2877961964880225,4.2877961964880225,6.0,0.05298340604501999,0.2947671642349953,0.21075175438644603
37,-0.0895536484079618,-0.05611827677108847,-4.288900386169616,4.288900386169616,6.0,0.0530351617996303,0.29449658043604204,0.19368511416136192
38,-0.09526908745013957,-0.059678889710348654,-4.289868951297578,4.289868951297578,6.0,0.05308805789803961,0.29421843625442584,0.1773071640447851
39,-0.10074511721602653,-0.06308673371640933,-4.290713045353392,4.290713045353392,6.0,0.053141669387543146,0.29393525232714973,0.16163102133603685
