epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2666717743027529,0.16369281515494985,-4.420875153834164,4.420875153834164,6.0,0.05941058683297022,0.262650447740248,0.21879514852735624
1,0.25670857708243444,0.15784265378427714,-4.422751209739684,4.422751209739684,6.0,0.0591874718429652,0.26368149149517517,0.19863464235364475
2,0.24681531991352545,0.15200450858799328,-4.4244057895495565,4.4244057895495565,6.0,0.05897327516286559,0.26467768440722383,0.1778470861629586
3,0.2370333879797207,0.14620451326114509,-4.425831196475265,4.425831196475265,6.0,0.0587688509083924,0.26563419038831504,0.15652819756857292
4,0.22741397462935733,0.1404750677738308,-4.427022717191873,4.427022717191873,6.0,0.058575110660996986,0.26654583609258825,0.1348029425745939
5,0.21801961420090693,0.13485582346012848,-4.427979684543976,4.427979684543976,6.0,0.058393014039232076,0.267407166408541,0.11283077644129012
6,0.20892537079611853,0.12939445673582933,-4.4287066677488065,4.4287066677488065,6.0,0.05822354965901161,0.26821255126766536,0.09081071104952365
7,0.20021919826297574,0.12414692639884442,-4.429214666760139,4.429214666760139,6.0,0.0580677027470289,0.26895636257270433,0.06898525646860942
8,0.19200081156100446,0.11917679743970733,-4.42952208112415,4.42952208112415,6.0,0.05792640636454075,0.2696332360593865,0.047641720672338364
9,0.18437835282809192,0.11455317540155652,-4.429655111602459,4.429655111602459,6.0,0.05780047597904329,0.2702384182002145,0.027108808627244938
10,0.1774623637123952,0.11034693508976866,-4.429647197459713,4.429647197459713,6.0,0.057690532602487604,0.27076816991172703,0.0077462799266582415
11,0.17135722146886742,0.10662533110641748,-4.429537184674807,4.429537184674807,6.0,0.0575969270109931,0.27122016165390767,-0.010073883986706918
