epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2507413851759436,-0.15432473792942297,-4.4842789894167225,4.4842789894167225,3.0,0.06543739717191671,0.23874603540671183,-0.7783508346658817
1,-0.24074584930824305,-0.14840890701497808,-4.491871312275363,4.491871312275363,3.0,0.06519515587018311,0.23964421948374418,-0.7660703439335982
2,-0.23075830371452663,-0.14246983932809917,-4.499322021159696,4.499322021159696,3.0,0.06496057305910613,0.24051840634664112,-0.7529276430915542
3,-0.22078272019921408,-0.1365109728487021,-4.5066199169813395,4.5066199169813395,3.0,0.06473388295894729,0.2413671202221637,-0.7389277998990291
4,-0.21082353168993598,-0.13053607810504195,-4.513753786866952,4.513753786866952,3.0,0.06451531190227897,0.24218890542080904,-0.7240800527176643
5,-0.20088565006944653,-0.12454926952115507,-4.520712486217597,4.520712486217597,3.0,0.06430507610184677,0.24298233910315228,-0.7083980862809509
6,-0.190974482124616,-0.11855501493795291,-4.52748502857137,4.52748502857137,3.0,0.06410337927490382,0.2437460450265989,-0.6919002805905448
7,-0.1810959431880886,-0.11255814297082928,-4.534060682630958,4.534060682630958,3.0,0.06391041014408552,0.24447870815105457,-0.6746099253983243
8,-0.17125646797623784,-0.10656384782921458,-4.540429075587607,4.540429075587607,3.0,0.06372633983954011,0.24517908994759408,-0.6565553922765465
9,-0.16146301807639674,-0.10057769120144518,-4.546580301611741,4.546580301611741,3.0,0.0635513192325047,0.2458460442163795,-0.6377702562014813
10,-0.15172308549405286,-0.09460560079443142,-4.552505034107503,4.552505034107503,3.0,0.06338547623629406,0.24647853318140528,-0.6182933587663839
11,-0.1420446916367642,-0.0886538651122007,-4.558194640054084,4.558194640054084,3.0,0.06322891311652584,0.24707564359176576,-0.5981688056166418
12,-0.13243638108855652,-0.08272912406217865,-4.563641294492131,4.563641294492131,3.0,0.06308170385812115,0.24763660252371375,-0.577445891488633
13,-0.12290720951999104,-0.07683835499516944,-4.568838092970715,4.568838092970715,3.0,0.06294389164195185,0.2481607925466566,-0.556178947351672
14,-0.11346672508884426,-0.07098885381659187,-4.573779159562789,4.573779159562789,3.0,0.06281548648867226,0.24864776589137724,-0.5344271056042316
15,-0.10412494271847389,-0.06518821085468726,-4.578459747899112,4.578459747899112,3.0,0.06269646313095521,0.2490972572422849,-0.5122539810500315
16,-0.09489231069937161,-0.05944428123787362,-4.582876332576467,4.582876332576467,3.0,0.06258675917771402,0.24950919476936115,-0.4897272674466895
17,-0.08577966914757351,-0.05376514961935622,-4.587026688279783,4.587026688279783,6.0,0.06248627363457557,0.24991933945644368,-0.46691825172899293
18,-0.07679819997412451,-0.04815908919291784,-4.59090995403143,4.59090995403143,6.0,0.06239486584354351,0.25030887326250095,-0.4439012504892644
19,-0.06795936817401435,-0.04263451506886368,-4.594526680154203,4.594526680154203,6.0,0.0623123549011461,0.2506612485917603,-0.42075297585747395
20,-0.05927485443059182,-0.03719993222152385,-4.597878855812565,4.597878855812565,6.0,0.06223851960817064,0.2509771261139927,-0.397551840455437
21,-0.05075647925001423,-0.0318638783762465,-4.600969915380633,4.600969915380633,6.0,0.06217309899520754,0.25125737728127573,-0.3743772134815451
22,-0.04241611908503804,-0.02663486236970981,-4.6038047223693885,4.6038047223693885,6.0,0.06211579345666099,0.25150307893749346,-0.35130864208820806
23,-0.03426561517112251,-0.021521298686465892,-4.606389530218467,4.606389530218467,6.0,0.062066266511780536,0.2517155044731659,-0.32842505391826754
24,-0.02631667607065063,-0.01653143903948492,-4.608731919900798,4.608731919900798,6.0,0.06202414719496427,0.25189611157281694,-0.30580395785528003
25,-0.018580775191131958,-0.011673302014755837,-4.610840714977389,4.610840714977389,6.0,0.06198903305959026,0.2520465267058592,-0.2835206606220962
26,-0.011069044796971374,-0.006954601930961945,-4.612725875444506,4.612725875444506,6.0,0.06196049376064045,0.25216852661624956,-0.26164751676861636
27,-0.0037921682573559433,-0.0023826781663084853,-4.614398372403522,4.614398372403522,6.0,0.061938075162224084,0.2522640171659166,-0.24025322879564817
28,0.003239727549201439,0.0020355737319639935,-4.615870046219905,4.615870046219905,6.0,0.06192130389772249,0.2523350099770361,-0.21940221268188673
29,0.010017177633033506,0.006293767820110047,-4.617153451388465,4.617153451388465,6.0,0.061909692293644056,0.2523835973937519,-0.19915404197297065
30,0.016531480001827012,0.010386089105066531,-4.618261691756942,4.618261691756942,6.0,0.061902743554339605,0.25241192634065857,-0.17956298095432988
31,0.02277479041059606,0.014307349235596,-4.619208250055262,4.619208250055262,6.0,0.06189995709432543,0.2524221716900741,-0.16067761439745804
32,0.02874020878560295,0.018053035430369107,-4.620006815816932,4.620006815816932,6.0,0.061900833898749515,0.2524165097608208,-0.14254057810248189
33,0.03442185553172032,0.021619351701836213,-4.620671115756013,4.620671115756013,6.0,0.061904881790933536,0.25239709255748444,-0.12518839113255575
34,0.03981493617840123,0.025003251635244236,-4.621214750480686,4.621214750480686,6.0,0.06191162048906523,0.2523660233218549,-0.10865138742232956
35,0.04491579312238404,0.028202462207554305,-4.621651041096247,4.621651041096247,6.0,0.061920586341842374,0.25232533390996503,-0.0929537415052493
36,0.04972194357059116,0.031215498370109847,-4.621992888797617,4.621992888797617,6.0,0.061931336644738585,0.25227696443240993,-0.0781135805797858
37,0.054232103157097436,0.03404166835991564,-4.622252650002327,4.622252650002327,6.0,0.06194345345388353,0.25222274550700297,-0.06414317312583294
38,0.05844619508524136,0.036681069935865486,-4.622442028961677,4.622442028961677,6.0,0.06195654683245179,0.2521643833762897,-0.05104918285267024
39,0.062365345012012685,0.03913457794791196,-4.622571989143993,4.622571989143993,6.0,0.06197025748395038,0.25210344804315976,-0.03883297593078685
