epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2600653009116963,-0.15981697132329728,-3.4840387296081996,3.4840387296081996,6.0,0.05673292985875848,0.1849707811512824,-0.4999389770308065
1,-0.2500656185068148,-0.15392568966057113,-3.489027271579567,3.489027271579567,6.0,0.056455766917444514,0.18645270380175957,-0.4993421926422578
2,-0.24006675722415155,-0.14800596133327418,-3.494003119765998,3.494003119765998,6.0,0.05618598770465574,0.1879263836598195,-0.49832725829482055
3,-0.230069466199306,-0.1420592185858003,-3.498961565344981,3.498961565344981,6.0,0.055923785703967235,0.18939029688707007,-0.4968833317362085
4,-0.22007474572859723,-0.1360870719914956,-3.5038976877860395,3.5038976877860395,6.0,0.05566935389443998,0.19084286289132404,-0.4950005240854835
5,-0.2100838581008034,-0.13009131877521615,-3.508806365859254,3.508806365859254,6.0,0.05542288363691808,0.19228244884189646,-0.4926700433831046
6,-0.20009833759782175,-0.12407395033570916,-3.513682291890862,3.513682291890862,6.0,0.055184563442556525,0.19370737521342915,-0.4898843417062645
7,-0.19011999958059603,-0.1180371588646972,-3.5185199893796844,3.5185199893796844,6.0,0.054954577630187754,0.19511592238049247,-0.4866372639130256
8,-0.18015094853091151,-0.11198334293359001,-3.5233138340608963,3.5233138340608963,6.0,0.05473310488015219,0.19650633827471176,-0.482924195787564
9,-0.1701935849046152,-0.10591511191163616,-3.5280580784531494,3.5280580784531494,6.0,0.05452031669425987,0.1978768470986997,-0.4787422090808176
10,-0.16025061064376972,-0.0998352890774312,-3.532746879863584,3.532746879863584,6.0,0.054316375773870884,0.19922565907039597,-0.4740902006913912
11,-0.1503250331900557,-0.09374691328671521,-3.537374331755796,3.537374331755796,6.0,0.05412143433050945,0.20055098114850095,-0.468969023024267
12,-0.14042016783866895,-0.08765323906299143,-3.5419344983099537,3.5419344983099537,6.0,0.0539356323458799,0.20185102866510574,-0.46338160241337106
13,-0.13053963827111875,-0.08155773498379149,-3.5464214519237007,3.5464214519237007,6.0,0.0537590958005678,0.2031240377659503,-0.4573330424118224
14,-0.12068737510707267,-0.07546408024463994,-3.550829313319033,3.550829313319033,6.0,0.0535919348930194,0.20436827853266,-0.45083070875352
15,-0.11086761232017382,-0.06937615929518308,-3.5551522938364144,3.5551522938364144,6.0,0.05343424227252616,0.20558206863558448,-0.44388429288263287
16,-0.10108488137105964,-0.06329805445777408,-3.5593847394155125,3.5593847394155125,6.0,0.0532860913118209,0.20676378734136544,-0.43650585114254153
17,-0.0913440029231155,-0.05723403645820881,-3.5635211756849743,3.5635211756849743,6.0,0.05314753444643736,0.20791188967701385,-0.4287098170181
18,-0.08165007602322578,-0.051188552821366994,-3.567556353514709,3.567556353514709,6.0,0.05301860160911069,0.20902492053307392,-0.42051298423662326
19,-0.07200846465128344,-0.0451662141111931,-3.5714852943263122,3.5714852943263122,6.0,0.052899298788122495,0.2101015284733454,-0.41193445905032705
20,-0.062424781568707496,-0.03917177802458265,-3.5753033344136447,3.5753033344136447,6.0,0.05278960673854022,0.211140479008566,-0.402995580637876
21,-0.05290486942775995,-0.03321013138199508,-3.5790061674988842,3.5790061674988842,6.0,0.05268947987469973,0.21214066708722798,-0.3937198092614381
22,-0.04345477913991658,-0.02728627009349576,-3.582589884742099,3.582589884742099,6.0,0.05259884537097594,0.21310112855899233,-0.38413258257903493
23,-0.03408074554258146,-0.021405277216764856,-3.586051011436462,3.586051011436462,6.0,0.05251760249584177,0.21402105037542865,-0.37426114131604693
24,-0.024789160448446614,-0.015572299262548961,-3.5893865396573665,3.5893865396573665,6.0,0.05244562220141637,0.2148997793092353,-0.36413432631634407
25,-0.015586543209936934,-0.009792520942062118,-3.5925939561928346,3.5925939561928346,6.0,0.05238274698716316,0.21573682899663124,-0.3537823497915663
26,-0.006479508981355065,-0.004071138588821072,-3.5956712651631184,3.5956712651631184,6.0,0.05232879105215594,0.21653188513781255,-0.3432365443341547
27,0.002525265087776691,0.0015866674769196394,-3.5986170048385118,3.5986170048385118,6.0,0.05228354074546486,0.21728480872656356,-0.3325290939236253
28,0.011421075444602679,0.00717576134087523,-3.601430258282699,3.601430258282699,6.0,0.05224675531882589,0.21799563722125195,-0.32169275170628464
29,0.02020122917885238,0.0126910803171003,-3.6041106575811654,3.6041106575811654,6.0,0.052218167979985505,0.21866458361423882,-0.3107605497401594
30,0.02885908214815227,0.018127663851391213,-3.6066583815561346,3.6066583815561346,6.0,0.052197487239115554,0.21929203340370554,-0.29976550614907405
31,0.03738807777053283,0.02348068214307494,-3.6090741470156913,3.6090741470156913,6.0,0.05218439853465734,0.21987853951936184,-0.28874033520950365
32,0.04578178604186525,0.028745464116502733,-3.6113591937307263,3.6113591937307263,6.0,0.05217856611906946,0.2204248152997732,-0.2777171657959802
33,0.05403394231480132,0.03391752437609134,-3.6135152634729812,3.6135152634729812,6.0,0.0521796351794222,0.22093172566240332,-0.26672727333912977
34,0.0621384853646755,0.03899258879010257,-3.61554457357657,3.61554457357657,6.0,0.0521872341627939,0.2214002766463907,-0.25580083001671317
35,0.07008959426755156,0.04396661836844202,-3.6174497855985255,3.6174497855985255,6.0,0.05220097727215634,0.2218316035411421,-0.24496667732228178
36,0.07788172362654065,0.04883583112815287,-3.619233969748175,3.619233969748175,6.0,0.05222046709503947,0.22222695784000143,-0.23425212446435437
37,0.08550963670463081,0.053596721676199596,-3.620900565826875,3.620900565826875,6.0,0.05224529732485619,0.2225876932767193,-0.2236827752726635
38,0.09296843605504554,0.058246078281488124,-3.6224533414675832,3.6224533414675832,6.0,0.05227505553342199,0.22291525121285283,-0.21328238546101672
39,0.10025359128266167,0.06278099725550138,-3.6238963484869657,3.6238963484869657,6.0,0.0523093259529545,0.22321114564650557,-0.2030727512536813
40,0.10736096362094574,0.06719889451189939,-3.62523387816169,3.62523387816169,6.0,0.052347692226671766,0.22347694810731664,-0.19307362955766985
