epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21498171937092733,0.13303380448069432,-4.316474226298549,4.316474226298549,6.0,0.05559328710739192,0.2805819073094331,0.1935818313010943
1,0.20503043739781254,0.1270491175812136,-4.318073550444682,4.318073550444682,6.0,0.055409316708221114,0.2815641921487844,0.17181253449724407
2,0.19517363168561652,0.12109745536748136,-4.319435965290817,4.319435965290817,6.0,0.055235244534309995,0.2824992895743006,0.1495147729781403
3,0.1854702007957228,0.1152162682115155,-4.320556032166926,4.320556032166926,6.0,0.05507193873282394,0.2833815516727808,0.12682946109178994
4,0.17599489643824578,0.10945310715062365,-4.321433001061946,4.321433001061946,6.0,0.05492030784590812,0.28420505679269664,0.1039407934689304
5,0.16684067661295918,0.10386713055008201,-4.322072469617601,4.322072469617601,6.0,0.054781274537095324,0.2849637706017743,0.08108444767847955
6,0.15811974132763057,0.098529786569614,-4.322488115580013,4.322488115580013,6.0,0.054655729963750024,0.2856518212456381,0.058554528360859004
7,0.1499618467010088,0.09352378440501194,-4.322703106015393,4.322703106015393,6.0,0.054544464596500905,0.28626391266391493,0.03670644767382806
8,0.1425083189709547,0.08893935264223332,-4.322750543863003,4.322750543863003,6.0,0.05444807751383845,0.2867958638420072,0.015951591575450213
9,0.13590083211948717,0.08486718165188836,-4.32267220981692,4.32267220981692,6.0,0.0543668779846697,0.2872451933887442,-0.003260867200090195
10,0.13026584196824892,0.08138859621764608,-4.32251514196118,4.32251514196118,6.0,0.0543008066099625,0.2876115908269535,-0.020477737807375326
