epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26519363676648067,0.1628267778844601,-3.346137041745424,3.346137041745424,3.0,0.05003629834932729,0.1960946895770056,0.49124392940172223
1,0.2551931995547733,0.15695026323935474,-3.351060629201358,3.351060629201358,3.0,0.04979727414823458,0.19636711443395877,0.49208408729429165
2,0.2451923118969033,0.15104404972681693,-3.355986753625685,3.355986753625685,3.0,0.04956585357224794,0.19660782915630937,0.4925222072016601
3,0.23519119664384014,0.14510923445594015,-3.360911087272122,3.360911087272122,3.0,0.04934221497289323,0.19681569288709955,0.4925449220609297
4,0.2251903185635674,0.13914708255155883,-3.3658290619976716,3.3658290619976716,3.0,0.04912653664667577,0.19698959221549853,0.49213964922482406
5,0.21519039558351555,0.1331590362459884,-3.3707358754673713,3.3707358754673713,3.0,0.048918995773972934,0.19712845024200396,0.4912947396281295
6,0.20519240923270607,0.12714672323889414,-3.3756265005386017,3.3756265005386017,3.0,0.04871976723672143,0.19723123629834557,0.4899996331712306
7,0.19519761420658893,0.12111196422448824,-3.3804956980017673,3.3804956980017673,3.0,0.04852902232073664,0.19729697625041948,0.4882450184570475
8,0.1852075469319582,0.11505677945866817,-3.385338032833007,3.385338032833007,3.0,0.04834692730961684,0.19732476329367424,0.48602299471767646
9,0.17522403299502723,0.10898339423118061,-3.390147894069536,3.390147894069536,3.0,0.04817364197923692,0.19731376912975973,0.48332723343606476
10,0.16524919328852386,0.1028942431055466,-3.3949195183609806,3.3949195183609806,3.0,0.04800931800415937,0.1972632553923317,0.48015313685417477
11,0.15528544872926914,0.09679197278996743,-3.3996470171835007,3.3996470171835007,3.0,0.04785409728972684,0.19717258516950284,0.47649799028084994
12,0.14533552339534006,0.09067944350539277,-3.4043244076290033,3.4043244076290033,3.0,0.04770811024607666,0.19704123445127378,0.4723611048861132
13,0.13540244593164116,0.0845597287224796,-3.4089456466006123,3.4089456466006123,3.0,0.04757147402277216,0.19686880331318096,0.46774394751001513
14,0.1254895490748246,0.0784361131475355,-3.413504668159753,3.413504668159753,3.0,0.04744429072511144,0.19665502663318296,0.4626502539387838
15,0.11560046715341521,0.0723120888489717,-3.4179954236816616,3.4179954236816616,3.0,0.04732664563538365,0.19639978412830839,0.457086122123151
16,0.10573913142714723,0.0661913494305242,-3.4224119243875863,3.4224119243875863,3.0,0.04721860546431644,0.19610310949163812,0.45106008194525715
17,0.09590976314132876,0.060077782175699215,-3.4267482857360916,3.4267482857360916,3.0,0.04712021665961725,0.19576519840951634,0.4445831383901535
18,0.08611686418789716,0.05397545810965723,-3.4309987730761184,3.4309987730761184,3.0,0.04703150379976792,0.19538641524414066,0.43766878535014575
19,0.07636520528501058,0.04788861995004433,-3.4351578478937954,3.4351578478937954,3.0,0.04695246810200736,0.19496729817831013,0.43033298778452533
20,0.06665981161172792,0.041821667946965874,-3.4392202139270025,3.4392202139270025,3.0,0.04688308607364531,0.19450856263740862,0.4225941305672108
