epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22961748388181524,0.14178971931662968,-4.33785807793668,4.33785807793668,6.0,0.0609558498763937,0.25563231445626744,0.7027917586565912
1,0.2196229926386576,0.13581651612377646,-4.34467693657445,4.34467693657445,6.0,0.060740469485014104,0.2565976527100866,0.6893363209496739
2,0.20963833281220487,0.12982336249839316,-4.35134230717941,4.35134230717941,6.0,0.06053322966155027,0.2575328303018627,0.675047184084206
3,0.19966835419512477,0.12381429672872915,-4.357843199305168,4.357843199305168,6.0,0.06033435389067604,0.258436137781956,0.6599362379282376
4,0.1897184528480098,0.11779374543850954,-4.36416872694308,4.36416872694308,6.0,0.0601440537568953,0.25930591061981917,0.6440201052876748
5,0.17979459251634436,0.11176653640200658,-4.370308205030094,4.370308205030094,6.0,0.059962526254667296,0.26014054681927273,0.6273203978153693
6,0.16990332347456769,0.10573790894403814,-4.376251253682857,4.376251253682857,6.0,0.059789950951573134,0.2609385256537363,0.6098639317448772
7,0.16005179816285578,0.09971352145044617,-4.381987909147085,4.381987909147085,6.0,0.05962648703413429,0.2616984273076015,0.5916828945747659
8,0.1502477828816895,0.09369945546328803,-4.387508740157187,4.387508740157187,6.0,0.05947227027256581,0.26241895315816754,0.5728149535429224
9,0.1404996647345032,0.08770221580303991,-4.392804968078678,4.392804968078678,6.0,0.05932740994832367,0.26309894637742415,0.5533032969556639
10,0.1308164529472022,0.08172872614067064,-4.397868588878104,4.397868588878104,6.0,0.05919198579618325,0.26373741247823984,0.5331966000323084
11,0.12120777364719573,0.0757863194371017,-4.402692494646949,4.402692494646949,6.0,0.0590660450204188,0.2643335393779479,0.5125489079089686
12,0.11168385715908258,0.06988272267962298,-4.407270592113467,4.407270592113467,6.0,0.05894959945208392,0.26488671650681656,0.4914194298356494
13,0.10225551687569287,0.06402603537804384,-4.411597915327361,4.411597915327361,6.0,0.05884262292099934,0.26539655245260374,0.4698722404038895
14,0.0929341187987672,0.058224701341458254,-4.415670729515459,4.415670729515459,6.0,0.05874504892135962,0.2658628906086437,0.44797588584304626
15,0.08373154092003939,0.05248747334283311,-4.419486623001648,4.419486623001648,6.0,0.05865676865334368,0.266285822285017,0.4258028959818893
16,0.07466012173712125,0.04682337039570997,-4.423044584080391,4.423044584080391,6.0,0.05857762952420181,0.2666656967534493,0.40342920532090537
17,0.06573259737424529,0.04124162751640418,-4.426345059846387,4.426345059846387,6.0,0.05850743419044978,0.26700312772926826,0.38093348970387486
18,0.05696202700831764,0.03575163802572065,-4.429389994226746,4.429389994226746,6.0,0.05844594021753619,0.26729899584989336,0.358396428191792
19,0.04836170658559437,0.030362888653746752,-4.432182842843498,4.432182842843498,6.0,0.058392860424283224,0.26755444678969115,0.335899902782156
20,0.03994507114960151,0.025084887944597754,-4.434728562853318,4.434728562853318,6.0,0.0583478639663115,0.267770884754977,0.3135261514194663
21,0.03172558647830955,0.01992708870725315,-4.437033576559834,4.437033576559834,6.0,0.05831057819556011,0.26794996122832954,0.2913568921392345
22,0.02371663113506596,0.014898805513390224,-4.43910570835304,4.43910570835304,6.0,0.05828059131217707,0.2680935589742585,0.26947243801367443
23,0.015931370455896817,0.010009128490655543,-4.440954095372916,4.440954095372916,6.0,0.05825745580107151,0.26820377147310664,0.2479508236768614
24,0.008382624404162126,0.005266834885755609,-4.442589073183061,4.442589073183061,6.0,0.05824069261918345,0.2682828781097696,0.2268669644874445
25,0.0010827315981472574,0.0006803000610694764,-4.444022038631373,4.444022038631373,6.0,0.058229796072228175,0.26833331560024926,0.20629186877014155
26,-0.005956587867035253,-0.0037425902732736247,-4.445265292920035,4.445265292920035,6.0,0.05822423929272706,0.2683576462834327,0.18629192205093015
27,-0.012724367948821345,-0.007994524715302992,-4.446331868657097,4.446331868657097,6.0,0.05822348020610313,0.2683585240291698,0.16692825981402487
28,-0.019210527553731697,-0.01206884583687126,-4.447235345270903,4.447235345270903,6.0,0.058226967850066216,0.26833865860888906,0.14825624217204506
29,-0.025405993805595085,-0.015959623056959363,-4.4479896575978435,4.4479896575978435,6.0,0.058234148895896176,0.26830077943534314,0.13032504012075977
30,-0.031302814804594827,-0.01966171707406918,-4.448608902675688,4.448608902675688,6.0,0.058244474209738634,0.26824759959953937,0.11317733895714552
31,-0.03689425923587548,-0.023170834434294987,-4.449107149775303,4.449107149775303,6.0,0.05825740528847258,0.2681817811139414,0.0968491602123876
32,-0.04217490054113358,-0.026483571097271643,-4.449498258484246,4.449498258484246,6.0,0.05827242040842991,0.2681059022129381,0.08136979933544114
33,-0.04714068381813611,-0.029597444192742774,-4.449795709232715,4.449795709232715,6.0,0.05828902033607726,0.26802242746826765,0.06676187258999
34,-0.05178897413635782,-0.03251091151736842,-4.450012450055836,4.450012450055836,6.0,0.05830673346703895,0.26793368135483925,0.0530414633972972
35,-0.05611858552215104,-0.03522337868455139,-4.450160762656307,4.450160762656307,6.0,0.058325120282444784,0.2678418257591278,0.040218355820213846
36,-0.0601297904423113,-0.03773519418977549,-4.450252150015382,4.450252150015382,6.0,0.05834377703809296,0.26774884176695013,0.028296341131751
