epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2417524489479425,-0.14900594452348037,-3.0843732621057796,3.0843732621057796,3.0,0.03678256795059799,0.08208245881703155,-0.3615694316630682
1,-0.23174939233548156,-0.14306040892200533,-3.08805727939191,3.08805727939191,3.0,0.03653741543878017,0.08338741815605424,-0.366117367417196
2,-0.2217414954736629,-0.13708483317120673,-3.0917848001941612,3.0917848001941612,3.0,0.036300309739064125,0.08469769532248693,-0.3704178264579573
3,-0.21172720142480006,-0.13107926137182616,-3.095553684191639,3.095553684191639,3.0,0.036071397686962686,0.08601218687171942,-0.374451657341897
4,-0.20170518748555696,-0.1250438860904504,-3.099361520369517,3.099361520369517,3.0,0.03585083180755758,0.08732969971267382,-0.37819950020247
5,-0.191674380532563,-0.11897906149664655,-3.10320561453727,3.10320561453727,3.0,0.035638769577015145,0.08864894955816979,-0.3816419067215325
6,-0.18163397180563481,-0.11288531601452097,-3.1070829787915613,3.1070829787915613,3.0,0.035435372523909166,0.08996856034249863,-0.3847594779903565
7,-0.17158343108838997,-0.10676336440453543,-3.110990323304801,3.110990323304801,3.0,0.03524080517153799,0.09128706472491235,-0.3875330200285839
8,-0.16152252018394017,-0.10061411915262844,-3.114924050846242,3.114924050846242,3.0,0.03505523382286793,0.09260290579922646,-0.3899437164855555
9,-0.15145130556282022,-0.09443870102986343,-3.1188802544442873,3.1188802544442873,3.0,0.03487882519152592,0.09391444012190409,-0.39197331756686704
10,-0.1413701700479978,-0.08823844867758054,-3.122854718586203,3.122854718586203,3.0,0.03471174488450057,0.09521994215771848,-0.393604343670483
11,-0.13127982339168134,-0.08201492706698713,-3.126842924325875,3.126842924325875,3.0,0.034554155744712635,0.09651761022389678,-0.39482030160956766
12,-0.1211813115894228,-0.07576993467770557,-3.130840058630662,3.130840058630662,3.0,0.03440621606432269,0.09780557399055897,-0.39560591066237083
13,-0.11107602476859739,-0.06950550923710413,-3.134841028244122,3.134841028244122,3.0,0.03426807768251719,0.0990819035673453,-0.39594733504438173
14,-0.10096570348103132,-0.06322393186160867,-3.138840478272101,3.138840478272101,3.0,0.034139883984509074,0.10034462017360457,-0.39583241876968617
15,-0.09085244322382949,-0.056927729443061896,-3.1428328156154017,3.1428328156154017,3.0,0.03402176782155435,0.10159170835284274,-0.3952509182858149
16,-0.0807386970089368,-0.050619675128048575,-3.1468122372739264,3.1468122372739264,3.0,0.03391384937485686,0.10282112965201705,-0.3941947277612863
17,-0.0706272758013289,-0.044302786746434036,-3.1507727634362683,3.1507727634362683,3.0,0.03381623398923169,0.10403083764367546,-0.392658091510738
18,-0.06052134664870238,-0.037980323057649104,-3.154708275147699,3.154708275147699,3.0,0.03372901000523161,0.10521879412514082,-0.3906377977923611
19,-0.050424428332851726,-0.03165577769992189,-3.1586125562215317,3.1586125562215317,3.0,0.033652246621009005,0.10638298628540287,-0.3881333481373074
20,-0.040340384385290425,-0.025332870749044178,-3.1624793389278865,3.1624793389278865,3.0,0.0335859918173726,0.10752144458881834,-0.3851470964972611
21,-0.030273413327713793,-0.019015537819574876,-3.166302352864852,3.166302352864852,3.0,0.03353027038118547,0.10863226108696387,-0.3816843528439713
22,-0.020228036022102436,-0.012707916672663133,-3.1700753762948897,3.1700753762948897,3.0,0.03348508206331685,0.10971360783793062,-0.37775344643328485
23,-0.010209080045928768,-0.0064143313307530765,-3.17379228911975,3.17379228911975,3.0,0.033450399907687035,0.11076375508784668,-0.37336574475481993
24,-0.0002216610451140997,-0.00013927373990249063,-3.1774471265757582,3.1774471265757582,3.0,0.03342616878742506,0.1117810888541503,-0.3685356252127649
25,0.00972883893914206,0.006112616935360255,-3.18103413266305,3.18103413266305,3.0,0.03341230418270594,0.11276412754551288,-0.3632803977956939
26,0.019636796124329912,0.012336577252742039,-3.1845478122819646,3.1845478122819646,3.0,0.033408691232384366,0.11371153726033854,-0.35762017835281323
27,0.029496372522030145,0.018527744488003383,-3.1879829810408356,3.1879829810408356,3.0,0.03341518408806809,0.11462214542495881,-0.3515777135479708
28,0.03930154619778265,0.024681183456754522,-3.191334811723925,3.191334811723925,3.0,0.03343160559478758,0.11549495246391778,-0.3451781600487971
29,0.049046144038880045,0.03079191488591026,-3.1945988764671593,3.1945988764671593,3.0,0.03345774731697846,0.11632914123743825,-0.33844882195834
30,0.05872387675386352,0.03685494501456375,-3.197771183781315,3.197771183781315,3.0,0.033493369922202934,0.11712408403395523,-0.33141885184057596
31,0.06832837576980343,0.042865296065181864,-3.2008482096849282,3.2008482096849282,3.0,0.03353820392805222,0.11787934696663838,-0.3241189218621358
32,0.07785323163994365,0.048818037193979445,-3.203826922357735,3.203826922357735,3.0,0.033591950810188544,0.11859469168972488,-0.31658087251107175
33,0.087292033527187,0.0547083155056843,-3.206704799894342,3.206704799894342,3.0,0.033654284461739896,0.11927007442054272,-0.3088373470119888
34,0.09663840929029062,0.06053138670398485,-3.209479840919852,3.209479840919852,3.0,0.033724852986514266,0.11990564232339233,-0.30092141990323673
35,0.1058860656713761,0.06628264494573224,-3.2121505680169484,3.2121505680169484,3.0,0.03380328080102922,0.12050172737904682,-0.29286622826190806
36,0.11502882806692173,0.07195765147498802,-3.214716024099394,3.214716024099394,3.0,0.03388917101343351,0.12105883792573267,-0.2847046137604129
37,0.1240606793608218,0.07755216163232889,-3.217175762042494,3.217175762042494,3.0,0.03398210804129061,0.12157764811162683,-0.27646878313713824
38,0.13297579730785597,0.08306214986500206,-3.2195298280399736,3.2195298280399736,3.0,0.03408166042512847,0.1220589855431597,-0.2681899938018692
39,0.1417685899789269,0.08848383240363865,-3.221778739292989,3.221778739292989,3.0,0.03418738379082212,0.12250381744634731,-0.2598982702261391
40,0.15043372881502964,0.09381368731990902,-3.2239234567463635,3.2239234567463635,3.0,0.03429882391139498,0.12291323567921257,-0.2516221555502439
41,0.1589661788839045,0.09904847173500077,-3.2259653536668145,3.2259653536668145,3.0,0.03441551981777067,0.12328844094197794,-0.2433885015374465
42,0.16736122599001577,0.10418523600911384,-3.2279061809066434,3.2279061809066434,3.0,0.03453700690838419,0.1236307265285954,-0.23522229868684116
43,0.17561450035282963,0.10922133480512743,-3.229748029714786,3.229748029714786,3.0,0.03466282000930902,0.12394146194936581,-0.22714654704004872
44,0.1837219966380267,0.1141544349830046,-3.2314932929469533,3.2314932929469533,3.0,0.03479249633955904,0.12422207673132614,-0.2191821670359994
45,0.19168009019883042,0.11898252034324061,-3.2331446254908682,3.2331446254908682,3.0,0.0349255783403161,0.12447404467252256,-0.2113479487247347
46,0.19948554945762634,0.12370389329579447,-3.2347049046656755,3.2347049046656755,3.0,0.03506161633181025,0.12469886879017925,-0.2036605367757325
47,0.20713554442917073,0.12831717358381184,-3.2361771912802686,3.2361771912802686,3.0,0.035200170967216456,0.12489806716307687,-0.19613444802667568
48,0.21462765145385312,0.13282129423771583,-3.2375646919491334,3.2375646919491334,3.0,0.03534081545898845,0.12507315982710696,-0.18878211782089918
49,0.2219598542709102,0.13721549497396154,-3.2388707231702574,3.2388707231702574,3.0,0.03548313755929358,0.12522565684167927,-0.18161397107157567
50,0.2291305416157763,0.14149931328334014,-3.2400986775727514,3.2400986775727514,3.0,0.0356267412824209,0.12535704760495928,-0.17463851385482956
51,0.23613850157188343,0.14567257347598178,-3.2412519926455428,3.2412519926455428,3.0,0.03577124836300976,0.1254687914590014,-0.1678624413526723
52,0.2429829129445785,0.14973537396427447,-3.242334122166312,3.242334122166312,3.0,0.03591629944952146,0.12556230959264605,-0.16129075811596294
53,0.249663333953173,0.15368807307122204,-3.2433485104643833,3.2433485104643833,3.0,0.036061555037418244,0.1256389782211844,-0.15492690687097285
54,0.25617968855659284,0.1575312736509684,-3.2442985695742963,3.2442985695742963,3.0,0.03620669615092729,0.12570012299758274,-0.148772902424207
55,0.2625322507390642,0.16126580680115754,-3.2451876592697477,3.2451876592697477,3.0,0.036351424785991,0.1257470145906078,-0.1428294676031649
56,0.26872162708540026,0.1648927149344296,-3.2460190699108353,3.2460190699108353,3.0,0.03649546413001321,0.12578086535035493,-0.13709616858268295
57,0.2747487379715698,0.168413234459678,-3.2467960079914207,3.2467960079914207,3.0,0.03663855857630651,0.12580282697119252,-0.13157154736725407
58,0.2806147976862795,0.17182877830372467,-3.2475215842374023,3.2475215842374023,3.0,0.036780473552757834,0.12581398905557495,-0.12625324961268564
59,0.2863212937842881,0.1751409184817774,-3.2481988040803045,3.2481988040803045,3.0,0.0369209951852049,0.12581537847908075,-0.12113814636269392
60,0.291869965953122,0.1783513689013223,-3.248830560312695,3.248830560312695,3.0,0.03705992981641907,0.12580795945686626,-0.11622244863804745
61,0.2972627846527689,0.18146196855977634,-3.249419627721788,3.249419627721788,3.0,0.03719710340149177,0.12579263421397888,-0.11150181414133854
62,0.3025019297637254,0.18447466527198278,-3.2499686594938293,3.2499686594938293,3.0,0.03733236079989878,0.12577024416612465,-0.10697144562599942
63,0.30758976945332017,0.18739150004004954,-3.250480185183482,3.250480185183482,3.0,0.03746556498364959,0.12574157152306545,-0.10262618072238477
64,0.3125288394442804,0.19021459215557776,-3.2509566100484775,3.2509566100484775,3.0,0.03759659617978976,0.12570734123340532,-0.09846057321753318
65,0.3173218228437044,0.19294612510334871,-3.2514002155589408,3.2514002155589408,3.0,0.037725350964188005,0.12566822319672816,-0.09446896595036997
66,0.32197153066548156,0.19558833331628994,-3.2518131609026404,3.2518131609026404,3.0,0.037851741322068054,0.1256248346765763,-0.09064555561380885
67,0.3264808831551976,0.19814348981416763,-3.2521974853205773,3.2521974853205773,3.0,0.03797569368919798,0.12557774285532275,-0.08698444985293545
68,0.3308528920040041,0.2006138947430449,-3.2525551111218105,3.2525551111218105,3.0,0.03809714798607297,0.12552746747941443,-0.08347971711821382
69,0.33509064351705387,0.20300186481909857,-3.252887847240904,3.252887847240904,3.0,0.03821605665586589,0.12547448355056193,-0.08012542977830601
70,0.3391972827830619,0.20530972366886915,-3.253197393216284,3.253197393216284,3.0,0.03833238371540286,0.12541922402513903,-0.07691570102267595
71,0.3431759988744301,0.2075397930483356,-3.253485343481884,3.253485343481884,3.0,0.03844610382697641,0.12536208249022746,-0.0738447160931349
72,0.3470300110921936,0.20969438491525108,-3.253753191878243,3.253753191878243,3.0,0.03855720139745502,0.12530341579038162,-0.07090675837934578
