epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2362936870042876,0.1457648348877017,-4.442407047682027,4.442407047682027,6.0,0.060460483900049086,0.25779825362288555,0.3515244183288142
1,0.2263128784777539,0.13981764858690574,-4.445617725073496,4.445617725073496,6.0,0.060272706241591416,0.258657379501939,0.33181681911548494
2,0.21636698384061484,0.1338649284509178,-4.4486113816282655,4.4486113816282655,6.0,0.06009351446578231,0.25948226974503197,0.311436478919276
3,0.20647428006881957,0.12791896386763202,-4.451378564236331,4.451378564236331,6.0,0.05992327938070408,0.2602705408133875,0.29043896958782567
4,0.19665587657618075,0.12199392579729947,-4.453911076686262,4.453911076686262,6.0,0.05976234902626777,0.2610199001427714,0.2688918851614875
5,0.1869359987788294,0.1161060478277267,-4.456202332834313,4.456202332834313,6.0,0.05961103979295153,0.26172819626050986,0.2468758340800616
6,0.17734225023447925,0.11027379175226029,-4.45824774202181,4.45824774202181,6.0,0.05946962631961012,0.2623934757838834,0.22448531392890608
7,0.1679058270406097,0.10451798056428012,-4.460045116455896,4.460045116455896,6.0,0.05933833028173553,0.26301404660269917,0.20182938935982964
8,0.15866164916873943,0.09886187606337747,-4.46159508364968,4.46159508364968,6.0,0.05921730833309342,0.2635885457280038,0.1790320711016669
9,0.1496483642061059,0.0933311724911603,-4.462901478864711,4.462901478864711,6.0,0.059106639669739704,0.2641160091959247,0.15623227141768903
10,0.14090817125266472,0.08795387284590826,-4.463971683385165,4.463971683385165,6.0,0.059006313941072586,0.264595940082963,0.13358319216492673
11,0.13248640912681003,0.08276001245995872,-4.4648168656389435,4.4648168656389435,6.0,0.058916220516510916,0.2650283692337214,0.11125099167719162
12,0.12443085702572669,0.07778119726017475,-4.465452075781311,4.465452075781311,6.0,0.058836140383238505,0.2654139019627475,0.08941258421575335
13,0.1167907110134832,0.07304993416750064,-4.465896143281261,4.465896143281261,6.0,0.058765742127305884,0.26575374314397004,0.06825246018480274
14,0.10961522875208161,0.06859874991629608,-4.466171334512276,4.466171334512276,6.0,0.058704583443232955,0.266049693219143,0.04795848503788928
15,0.10295207748520348,0.0644591219418472,-4.466302745828266,4.466302745828266,6.0,0.05865211933290892,0.26630410920188685,0.02871674297805591
16,0.09684547162435159,0.060660277745459526,-4.466317437394935,4.466317437394935,6.0,0.058607717538719614,0.26651982798053875,0.010705631277229233
17,0.09133423645717967,0.05722795091868015,-4.466243350910417,4.466243350910417,6.0,0.05857068083723127,0.26670005395893864,-0.00591043831221613
