epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25064612070908854,0.1542684911394356,-4.49906052341026,4.49906052341026,3.0,0.061310744687723115,0.2548326530591926,0.2149997580249824
1,0.24068684377112678,0.1483739006466677,-4.5008810059903315,4.5008810059903315,3.0,0.06109931500643394,0.2557040978459467,0.19369022232990873
2,0.23080543450669505,0.14249792963085683,-4.502468353828651,4.502468353828651,3.0,0.0608970907546757,0.2565403468075337,0.17178267172541756
3,0.22104871793719377,0.1366702057462833,-4.503815504140334,4.503815504140334,3.0,0.06070495019786867,0.2573370526026081,0.14938960373107377
4,0.21147508811482676,0.13092774014116124,-4.504918982524368,4.504918982524368,3.0,0.06052382953582139,0.2580896303166485,0.12665755646653987
5,0.20215629943022087,0.1253160775173094,-4.505780170081245,4.505780170081245,3.0,0.06035470984959077,0.258793338338452,0.1037733482272337
6,0.1931786960578077,0.11989009838296821,-4.506406696291061,4.506406696291061,3.0,0.06019859151327707,0.2594434175400589,0.08096990919417166
7,0.18464317270137703,0.1147140281033345,-4.506813765964315,4.506813765964315,3.0,0.06005645156236702,0.2600353055576839,0.058530289472383625
8,0.17666295089153433,0.1098600731049505,-4.507025079513413,4.507025079513413,6.0,0.059929181197306405,0.260565078112086,0.03678763122863962
9,0.16935829266214067,0.10540512395063284,-4.507072872423314,4.507072872423314,6.0,0.05981750551742747,0.26107237746462625,0.016118242370175638
10,0.1628478096768383,0.10142529797418014,-4.506996592053534,4.506996592053534,6.0,0.05972189595906221,0.26150774513325287,-0.0030749834221038726
11,0.15723715791454684,0.09798880507671513,-4.506839975189832,4.506839975189832,6.0,0.05964249506051665,0.26187000348836365,-0.020389909457207655
