epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2676837353228631,-0.16428533640544984,-3.2153257005152005,3.2153257005152005,3.0,0.04665006556475979,0.10525334885872814,-0.3671128320947826
1,-0.2576821475923705,-0.15841562150801203,-3.219031153874216,3.219031153874216,3.0,0.04635636149026627,0.10660963913121445,-0.3694348981389672
2,-0.24767815668308016,-0.15251480888323285,-3.2227567077066395,3.2227567077066395,3.0,0.04606996302878601,0.10797099410912031,-0.37149289920457357
3,-0.23767116223011084,-0.14658348489974568,-3.226499747713246,3.226499747713246,3.0,0.04579104343826385,0.10933637905654023,-0.3732730978701248
4,-0.22766078414219437,-0.14062238322569967,-3.230257442172258,3.230257442172258,3.0,0.04551977973380994,0.11070468110613457,-0.3747618875028368
5,-0.21764687549494025,-0.1346323955337531,-3.2340267378357193,3.2340267378357193,3.0,0.04525635196436217,0.1120747083551917,-0.37594589538183426
6,-0.20762953488432653,-0.1286145817278538,-3.2378043578124327,3.2378043578124327,3.0,0.045000942353456135,0.11344518974220588,-0.37681209630856666
7,-0.19760911820690744,-0.12257017961816923,-3.2415868016720655,3.2415868016720655,3.0,0.04475373430588483,0.11481477578686873,-0.37734793609428663
8,-0.1875862497735089,-0.11650061393429326,-3.2453703480160727,3.2453703480160727,3.0,0.044514911282077185,0.1161820402790739,-0.37754146413090656
9,-0.17756183264448594,-0.11040750455494702,-3.249151059750201,3.249151059750201,3.0,0.04428465554354497,0.11754548299707582,-0.3773814739452607
10,-0.16753705806421143,-0.1042926738260413,-3.252924792271697,3.252924792271697,3.0,0.04406314677469818,0.11890353352546443,-0.3768576502984625
11,-0.15751341386440026,-0.09815815283485713,-3.2566872047536513,3.2566872047536513,3.0,0.04385056058850129,0.12025455623076449,-0.37596072103896
12,-0.14749269169883744,-0.09200618650560162,-3.260433774669169,3.260433774669169,3.0,0.04364706692577106,0.12159685643633515,-0.37468261156237204
13,-0.13747699296589827,-0.08583923738072197,-3.26415981564967,3.26415981564967,3.0,0.04345282836035591,0.12292868781891086,-0.37301659938597803
14,-0.12746873327011543,-0.0796599879533373,-3.267860498714182,3.267860498714182,3.0,0.04326799832495044,0.12424826102670537,-0.3709574660252943
15,-0.11747064527031982,-0.07347134141927662,-3.271530876841424,3.271530876841424,3.0,0.043092719274837314,0.12555375349379677,-0.36850164308037114
