epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4939485051507985,-0.478930234074331,-2.8648356325922473,2.8648356325922473,4.0,0.29242977174322865,0.05089959638849247,-0.4984079309665602
1,-0.48394777468543043,-0.4706102391267277,-2.8698401157915185,2.8698401157915185,4.0,0.291448360918364,0.05118814279757012,-0.49983481675893604
2,-0.47394604957390446,-0.4622142848742366,-2.874854370156205,2.874854370156205,4.0,0.29048085695947823,0.05147456525979874,-0.5009326353299666
3,-0.4639432592493098,-0.45374296908185296,-2.8798749219020316,2.8798749219020316,4.0,0.28952805772969364,0.05175856422908726,-0.5016867483003123
4,-0.4539395326014059,-0.4451971011559712,-2.8848980507916173,2.8848980507916173,4.0,0.28859078611443056,0.05203982621839557,-0.502082567363912
5,-0.4439352096277864,-0.43657771977729853,-2.8899197861014883,2.8899197861014883,4.0,0.28766988851774833,0.0523180241306553,-0.5021056444113017
6,-0.43393085283374055,-0.4278861105326594,-2.894935904579624,2.894935904579624,4.0,0.2867662329282943,0.05259281776840239,-0.5017417718794178
7,-0.42392725836900524,-0.41912382346840754,-2.8999419306252774,2.8999419306252774,4.0,0.2858807065368389,0.05286385453596946,-0.5009770932515369
8,-0.413925466845761,-0.4102926904452045,-2.9049331389412085,2.9049331389412085,4.0,0.28501421288655,0.05313077034823322,-0.49979822350354036
9,-0.4039267737680003,-0.40139484215494686,-2.9099045599068587,2.9099045599068587,4.0,0.2841676685401089,0.05339319075874625,-0.4981923790881449
10,-0.39393273949358926,-0.39243272464618284,-2.914850987910784,2.914850987910784,4.0,0.28334199925206727,0.053650732318274205,-0.4961475168125511
11,-0.38394519864242743,-0.3834091151908875,-2.9197669928632797,2.9197669928632797,4.0,0.28253813564007735,0.05390300417240508,-0.493652480704254
12,-0.3739662688559655,-0.37432713731220707,-2.9246469350855313,2.9246469350855313,4.0,0.2817570083546922,0.05414960990400262,-0.4906971556785533
13,-0.36399835880467096,-0.3651902747796339,-2.9294849837394668,2.9294849837394668,4.0,0.2809995427543234,0.05439014962283233,-0.4872726265245193
14,-0.3540441753308201,-0.35600238436520765,-2.934275138922284,2.934275138922284,4.0,0.2802666530996392,0.05462422230069969,-0.4833713404198032
15,-0.344106729604357,-0.34676770714203164,-2.939011257501203,2.939011257501203,4.0,0.27955923629016316,0.054851428345914124,-0.47898727087631876
16,-0.3341893421597072,-0.33749087809504413,-2.94368708270726,2.94368708270726,4.0,0.27887816517504455,0.05507137240586756,-0.47411608071749234
17,-0.3242956466716589,-0.328176933804071,-2.948296277442081,2.948296277442081,4.0,0.27822428147984557,0.055283666381043504,-0.4687552814039835
18,-0.31442959231910145,-0.318831317951276,-2.9528324611791446,2.9528324611791446,4.0,0.27759838840161516,0.05548793262793595,-0.4629043857703027
19,-0.30459544457698734,-0.30945988439984784,-2.9572892502617947,2.9572892502617947,4.0,0.27700124293534434,0.05568380732226131,-0.4565650510223267
20,-0.29479778426989045,-0.30006889758884925,-2.9616603013155243,2.9616603013155243,4.0,0.27643354800594894,0.055870943947628954,-0.44974120868879525
21,-0.2850415047155569,-0.2906650299913394,-2.9659393574035433,2.9659393574035433,4.0,0.2758959444909469,0.056049016868663676,-0.44243917813182415
22,-0.27533180678453417,-0.28125535638997573,-2.9701202964642377,2.9701202964642377,4.0,0.2753890032297346,0.05621772494163127,-0.4346677602153896
23,-0.26567419170300427,-0.2718473447370753,-2.9741971814796426,2.9741971814796426,4.0,0.2749132171254729,0.05637679511012902,-0.4264383078180946
24,-0.25607445143103674,-0.26244884338533275,-2.9781643117379994,2.9781643117379994,4.0,0.27446899345472464,0.05652598592858981,-0.41776477006708357
25,-0.24653865645830314,-0.2530680645017072,-2.9820162744744025,2.9820162744744025,4.0,0.2740566465077284,0.0566650909524607,-0.4086637074702623
26,-0.23707314087448972,-0.2437135635109456,-2.985747996104447,2.985747996104447,4.0,0.2736763906881414,0.05679394193118961,-0.39915427553696875
27,-0.22768448459275936,-0.23439421445715639,-2.9893547922105252,2.9893547922105252,4.0,0.2733283342047995,0.05691241173882257,-0.3892581750013378
28,-0.21837949263205242,-0.22511918122188546,-2.9928324154019696,2.9928324154019696,4.0,0.2730124734891143,0.057020416977281566,-0.37899956739114515
29,-0.20916517139801183,-0.21589788459509734,-2.99617710015215,2.99617710015215,4.0,0.27272868846976733,0.05711792018943014,-0.3684049554057197
30,-0.20004870194286864,-0.20673996526079066,-2.9993856037201025,2.9993856037201025,4.0,0.27247673883104423,0.05720493162295088,-0.3575030283619409
31,-0.19103741023146062,-0.19765524283076727,-3.0024552422938635,3.0024552422938635,4.0,0.2722562613722175,0.05728151049191625,-0.3463244738143195
32,-0.18213873449310236,-0.18865367113701217,-3.005383921548098,3.005383921548098,4.0,0.27206676857271533,0.05734776569069442,-0.3349017573260181
33,-0.17336018979637652,-0.17974529007350026,-3.008170160890394,3.008170160890394,4.0,0.27190764845138,0.05740385592439507,-0.32326887323100406
34,-0.16470933004483193,-0.17094017435991987,-3.0108131107778076,3.0108131107778076,4.0,0.2717781657880691,0.05744998923122781,-0.31146107004966656
35,-0.15619370765449295,-0.16224837968035455,-3.0133125626155666,3.0133125626155666,4.0,0.27167746475250587,0.05748642188463038,-0.2995145549668489
36,-0.14782083123715276,-0.15367988672668884,-3.0156689509004204,3.0156689509004204,4.0,0.27160457295910034,0.057513456676470176,-0.28746618241924243
37,-0.13959812167455887,-0.14524454374657014,-3.0178833474371682,3.0178833474371682,4.0,0.27155840693811123,0.05753144059659467,-0.27535313233869724
38,-0.13153286702556702,-0.13695200825628842,-3.0199574476335407,3.0199574476335407,4.0,0.2715377789837718,0.0575407619380316,-0.2632125839344268
39,-0.1236321767588538,-0.12881168862721135,-3.0218935490594028,3.0218935490594028,4.0,0.27154140530980586,0.05754184687070731,-0.2510813910525144
40,-0.11590293584561788,-0.12083268628797138,-3.0236945226350747,3.0236945226350747,4.0,0.2715679154131065,0.057535155539160894,-0.2389957651158427
