epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5328428365112001,0.5105623906363564,-3.03881098500735,3.03881098500735,3.0,0.31353873772277896,0.0497245077632008,0.6234118838770929
1,0.5228415362124266,0.5025397780987172,-3.045092594279205,3.045092594279205,3.0,0.3121693437966922,0.04991784216484952,0.6266172278734798
2,0.5128382560862599,0.49443817622036934,-3.051402338366444,3.051402338366444,3.0,0.31080563662095917,0.05010916673017142,0.6294830658546537
3,0.5028324805012289,0.4862576348461321,-3.057736872592857,3.057736872592857,3.0,0.3094483297507409,0.050298256125238014,0.6319905346430588
4,0.4928238642881153,0.47799837106501236,-3.064092550129745,3.064092550129745,3.0,0.3080981750879245,0.050484873756984364,0.6341203574079166
5,0.482812244074222,0.4696607858872445,-3.070465409180784,3.070465409180784,3.0,0.3067559634095667,0.050668771812583724,0.63585290629243
6,0.4727976495565935,0.4612454812204018,-3.0768511615790013,3.0768511615790013,3.0,0.3054225245758839,0.05084969141453023,0.6371682772571235
7,0.4627803147208225,0.4527532771049294,-3.0832451830692107,3.0832451830692107,3.0,0.30409872739109556,0.05102736290394466,0.6380463778268913
8,0.4527606889789224,0.44418522913732666,-3.089642505585767,3.089642505585767,3.0,0.3027854790866321,0.051201506265299776,0.6384670284300936
9,0.44273944819017375,0.4355426459952646,-3.096037811854506,3.096037811854506,4.0,0.3014837243962011,0.051425712478300106,0.6384100779123483
10,0.4327175055234045,0.4268271069680583,-3.1024254326606826,3.1024254326606826,4.0,0.30019444419330266,0.051694758748655686,0.6378555336599334
11,0.4226960221140967,0.4180404793852202,-3.1087993471326794,3.1087993471326794,4.0,0.2989186536635823,0.05196107828041041,0.6367837065830035
12,0.4126764174639997,0.4091849358245626,-3.1151531863941084,3.1151531863941084,4.0,0.29765739998681007,0.05222432449605065,0.6351753709861014
13,0.40266037952420175,0.4002629709692233,-3.1214802409336735,3.1214802409336735,4.0,0.29641175950630205,0.05248413815825859,0.6330119390916832
