epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5599883244118649,-0.5319436520698848,-3.0225947956353854,3.0225947956353854,3.0,0.31726079674484786,0.04917862310340707,-0.6126414113272296
1,-0.5499866793345465,-0.5241330846473237,-3.028781228521974,3.028781228521974,3.0,0.31587954051243494,0.049374159285588144,-0.6166549160232436
2,-0.539982459532911,-0.5162418872046947,-3.0350049766169795,3.0350049766169795,3.0,0.31450184872389475,0.049568253168591356,-0.6203781773129489
3,-0.5299748834261702,-0.5082697838373174,-3.0412633728055525,3.0412633728055525,3.0,0.3131283594129208,0.04976070485115815,-0.6237933750061351
4,-0.5199633233404609,-0.5002166392573631,-3.0475534712390138,3.0475534712390138,3.0,0.31175974905623133,0.04995130308156845,-0.6268821413708959
5,-0.5099473162016016,-0.4920824743976608,-3.05387203229509,3.05387203229509,3.0,0.3103967336046394,0.05013982509578183,-0.6296255994756524
6,-0.4999265741714321,-0.4838674823705738,-3.060215508418385,3.060215508418385,3.0,0.3090400692495592,0.050326036545438955,-0.632004411968837
7,-0.48990099524228925,-0.47557204475740655,-3.066580031070014,3.066580031070014,3.0,0.3076905528995397,0.05050969152730299,-0.6339988410654701
8,-0.47987067377192594,-0.4671967481738071,-3.072961399054135,3.072961399054135,3.0,0.30634902233697614,0.05069053272672524,-0.635588820582487
9,-0.46983591093314814,-0.4587424010447894,-3.07935506851172,3.07935506851172,3.0,0.30501635602443833,0.050868291688091045,-0.6367540408215546
10,-0.4597972250488107,-0.45021005051432345,-3.085756144890007,3.085756144890007,3.0,0.3036934725303785,0.05104268922530431,-0.6374740470181715
11,-0.4497553617797667,-0.4416009994060546,-3.0921593772110723,3.0921593772110723,3.0,0.3023813295448692,0.05121343598524153,-0.6377283519649274
12,-0.43971130412985965,-0.43291682314285207,-3.0985591549746916,3.0985591549746916,4.0,0.30108092245738943,0.05143505535764242,-0.6374965632735604
13,-0.4296662822276823,-0.424159386523239,-3.104949508038655,3.104949508038655,4.0,0.2997932824705314,0.05170798977637494,-0.6367585255626375
14,-0.419621782839397,-0.4153308602422195,-3.1113241098228013,3.1113241098228013,4.0,0.2985194742258836,0.05197817000788475,-0.6354944776430224
15,-0.40957955856029815,-0.40643373703252716,-3.117676284180617,3.117676284180617,4.0,0.29726059292129936,0.05224523551119221,-0.6336852245203224
16,-0.39954163662493114,-0.39747084728987164,-3.1239990162730247,3.1239990162730247,4.0,0.29601776090234155,0.052508813260025856,-0.6313123237412649
17,-0.3895103272664322,-0.38844537403241375,-3.1302849677619773,3.1302849677619773,4.0,0.29479212371495883,0.0527685190520043,-0.6283582852800336
18,-0.3794882315453396,-0.37936086703056743,-3.1365264966156348,3.1365264966156348,4.0,0.29358484561144454,0.05302395906318747,-0.6248067837925266
19,-0.3694782485565078,-0.3702212559284629,-3.1427156817810515,3.1427156817810515,4.0,0.29239710450750356,0.05327473165560932,-0.620642881664859
20,-0.35948358191005964,-0.36103086216327324,-3.1488443529336885,3.1488443529336885,4.0,0.29123008639484377,0.053520429442190126,-0.6158532608525441
21,-0.3495077453687161,-0.35179440947342044,-3.1549041254547032,3.1549041254547032,4.0,0.2900849792211362,0.05376064160961723,-0.610426461056165
22,-0.33955456750960017,-0.342517032771843,-3.1608864407164514,3.1608864407164514,4.0,0.28896296625745754,0.05399495649536958,-0.6043531213179264
23,-0.3296281952640539,-0.33320428514652767,-3.1667826116735887,3.1667826116735887,4.0,0.2878652189824207,0.054222964410056605,-0.5976262216635535
24,-0.31973309617454615,-0.3238621427379953,-3.172583873661897,3.172583873661897,4.0,0.28679288952205984,0.05444426069068641,-0.5902413209703938
25,-0.3098740591938807,-0.31449700723303886,-3.178281440199857,3.178281440199857,4.0,0.2857471026950845,0.054658448964431075,-0.5821967868323382
26,-0.30005619383923277,-0.30511570570656654,-3.1838665634705356,3.1838665634705356,4.0,0.2847289477242231,0.05486514459601936,-0.5734940128343464
27,-0.2902849275027174,-0.2957254875397229,-3.1893305990350083,3.1893305990350083,4.0,0.28373946968586516,0.05506397828518308,-0.5641376183645097
28,-0.28056600071198745,-0.2863340181434932,-3.194665074196128,3.194665074196128,4.0,0.2827796607818702,0.055254599773781214,-0.5541356259009844
29,-0.270905460129591,-0.2769493692236851,-3.199861759295811,3.199861759295811,4.0,0.2818504515289466,0.05543668161551866,-0.5434996106359581
30,-0.2613096490793674,-0.2675800053364937,-3.204912741094367,3.204912741094367,4.0,0.28095270197210676,0.055609922954798975,-0.5322448173590326
31,-0.251785195392921,-0.25823476650470195,-3.2098104972508534,3.2098104972508534,4.0,0.280087193038988,0.05577405325545255,-0.5203902397354441
32,-0.24233899638006326,-0.24892284669379294,-3.2145479708044187,3.2145479708044187,4.0,0.27925461816087127,0.05592883591514756,-0.507958657493889
33,-0.23297820074488296,-0.23965376798549734,-3.219118643453316,3.219118643453316,4.0,0.2784555752935796,0.05607407169749872,-0.49497662759279426
34,-0.22371018729450418,-0.23043735033406348,-3.2235166063463163,3.2235166063463163,4.0,0.2776905594766219,0.05620960191152742,-0.4814744261641455
35,-0.21454254032116274,-0.22128367684794306,-3.227736627046373,3.227736627046373,4.0,0.27695995607149054,0.05633531126745504,-0.46748593893443735
36,-0.20548302158028808,-0.21220305460647654,-3.2317742113035908,3.2317742113035908,4.0,0.2762640348194668,0.05645113033906562,-0.45304849887802406
37,-0.19653953883783054,-0.20320597109689226,-3.235625658288236,3.235625658288236,4.0,0.27560294485525055,0.05655703756622404,-0.4382026710452558
38,-0.18772011101878291,-0.19430304644044705,-3.2392881079884766,3.2392881079884766,4.0,0.27497671080486397,0.05665306073669907,-0.42299198579318
39,-0.17903283005496076,-0.1855049816662174,-3.242759579573306,3.242759579573306,4.0,0.2743852300843932,0.056739277894230576,-0.40746262298914004
40,-0.17048581960243903,-0.17682250338481278,-3.2460389996595627,3.2460389996595627,4.0,0.27382827150013794,0.05681581762973188,-0.3916630511088121
41,-0.16208719087595097,-0.1682663053095398,-3.2491262196012873,3.2491262196012873,4.0,0.2733054752307269,0.05688285872444419,-0.37564362645708566
42,-0.15384499592695555,-0.15984698716627857,-3.252022021136476,3.252022021136476,4.0,0.27281635424800965,0.05694062912747871,-0.35945615894702676
43,-0.14576717877149672,-0.15157499162221447,-3.2547281099750904,3.2547281099750904,4.0,0.27236029720650684,0.056989404265100393,-0.3431534519242323
