epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5176645868325186,-0.4983566274935967,-3.1551412094528457,3.1551412094528457,3.0,0.3174049612086559,0.04914037848244764,-0.7711758908394568
1,-0.5076632944725242,-0.49021679128709167,-3.1629113087255,3.1629113087255,3.0,0.3159874797611896,0.049380667581161886,-0.7751140108630918
2,-0.49766003626308775,-0.4819987579534947,-3.1707159476214652,3.1707159476214652,3.0,0.31457570682955877,0.04961981215977082,-0.7786332106732043
3,-0.48765430122784204,-0.47370263839837135,-3.1785509994861965,3.1785509994861965,3.0,0.3131703664781499,0.04985759138010548,-0.7817104217553442
4,-0.47764574824411915,-0.4653287131620876,-3.186411967356136,3.186411967356136,3.0,0.3117722215335234,0.05009377152542809,-0.7843220866082125
5,-0.46763421723284526,-0.45687744896524163,-3.194293968498577,3.194293968498577,3.0,0.3103820741056371,0.05032810585783005,-0.7864442368017684
6,-0.4576197402856606,-0.44834951551898955,-3.2021917206995125,3.2021917206995125,3.0,0.3090007657854845,0.050560334584466855,-0.7880525858939286
7,-0.4476025527270391,-0.43974580255145956,-3.210099530638516,3.210099530638516,3.0,0.30762917749168917,0.050790184946109984,-0.7891226380346495
8,-0.4375831040820539,-0.4310674369738085,-3.218011284729229,3.218011284729229,3.0,0.3062682289356401,0.05101737144236005,-0.7896298130618524
9,-0.4275620689122658,-0.42231580009671654,-3.22592044282529,3.22592044282529,3.0,0.30491887767502607,0.051241596208049016,-0.7895495887568049
10,-0.41754035747723783,-0.413492544797789,-3.2338200352059303,3.2338200352059303,3.0,0.3035821177269237,0.051462549555206086,-0.7888576607409745
11,-0.407519126174373,-0.4045996125300948,-3.2417026632638963,3.2417026632638963,3.0,0.3022589777135501,0.05167991069450329,-0.7875301202664278
12,-0.3974997877042726,-0.3956392500512869,-3.249560504320497,3.249560504320497,3.0,0.3009505185163457,0.051893348649301944,-0.7855436498765349
13,-0.38748402090231593,-0.3866140257412228,-3.257385320987215,3.257385320987215,3.0,0.29965783041722505,0.05210252337425573,-0.782875736591794
14,-0.37747378016951183,-0.3775268453636806,-3.2651684754793733,3.2651684754793733,3.0,0.2983820297096683,0.05230708708885077,-0.779504901906864
15,-0.3674713044267985,-0.36838096711468854,-3.2729009492635703,3.2729009492635703,3.0,0.29712425476685067,0.05250668583423127,-0.775410947470361
16,-0.3574791255068741,-0.35918001578624076,-3.280573368385501,3.280573368385501,3.0,0.29588566155929197,0.05270096125914274,-0.770575214861661
17,-0.3475000758863612,-0.34992799585993456,-3.288176034777522,3.288176034777522,3.0,0.29466741862056206,0.05288955263779247,-0.764980857383659
18,-0.3375372956487608,-0.34062930333057656,-3.2956989637844676,3.2956989637844676,4.0,0.29347070146645304,0.0530915044181439,-0.7586131212647372
19,-0.32759423855540487,-0.33128873604538084,-3.303131928071147,3.303131928071147,4.0,0.29229668648072316,0.05333608340698227,-0.7514596331168945
20,-0.31767467708772534,-0.32191150233044274,-3.310464507985015,3.310464507985015,4.0,0.29114654428903486,0.05357470193713608,-0.7435106899431628
