epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4253966025354632,-0.4204152778499593,-3.2259821255812002,3.2259821255812002,3.0,0.30443480566267334,0.051322432483220444,-0.7911718104810506
1,-0.4153968759585738,-0.41159626066691524,-3.2338787240290627,3.2338787240290627,3.0,0.3031130945442431,0.051543700244378904,-0.7903549442863572
2,-0.4053978888263834,-0.40270830850199385,-3.241756897904673,3.241756897904673,3.0,0.30180525993320617,0.05177096228572696,-0.7888995623891814
3,-0.39540034501265364,-0.39375304078660045,-3.2496093703659916,3.2496093703659916,3.0,0.3005122621512183,0.051994419600102,-0.7867826380781405
4,-0.38540519665187895,-0.3847323629739454,-3.2574284589595486,3.2574284589595486,3.0,0.29923509218061917,0.05221374374760941,-0.783981794827821
5,-0.37541365821244815,-0.3756484866663662,-3.2652060813021175,3.2652060813021175,3.0,0.2979747695943091,0.05242859692838731,-0.7804755149546482
6,-0.3654272203716999,-0.36650394956837606,-3.2729337655484914,3.2729337655484914,3.0,0.2967323399509041,0.052638633152195885,-0.7762433659451979
7,-0.3554476636330756,-0.35730163512432483,-3.2806026660803975,3.2806026660803975,3.0,0.29550887163319883,0.05286205900032217,-0.7712662435956013
8,-0.34547707158955876,-0.34804479166036645,-3.288203584846763,3.288203584846763,3.0,0.2943054521092314,0.05308600609715873,-0.7655266306460087
9,-0.3355178437191204,-0.33873705082661126,-3.2957269987527527,3.2957269987527527,3.0,0.2931231836000497,0.05330439108505531,-0.7590088690862185
10,-0.32557270758176665,-0.3293824451139798,-3.303163093444428,3.303163093444428,3.0,0.29196317814463835,0.05351683560598534,-0.7516994437575764
11,-0.31564473027118944,-0.31998542419914355,-3.3105018037688816,3.3105018037688816,3.0,0.2908265520600222,0.05372296059730243,-0.7435872742913089
12,-0.30573732895635214,-0.31055086984973396,-3.317732861105188,3.317732861105188,3.0,0.2897144198032744,0.05392238888268802,-0.7346640118165083
13,-0.29585428032957073,-0.30108410910096417,-3.3248458476594926,3.3248458476594926,3.0,0.28862788725198607,0.05411474801754654,-0.7249243362568724
14,-0.28599972875801194,-0.2915909253944124,-3.3318302576972387,3.3318302576972387,3.0,0.28756804443069495,0.05429967337556677,-0.7143662494327127
15,-0.27617819291542617,-0.28207756735064005,-3.338675565547567,3.338675565547567,3.0,0.28653595772274987,0.054476811456646665,-0.7029913586152313
16,-0.2663945706509427,-0.2725507548303954,-3.345371300060097,3.345371300060097,3.0,0.28553266162002444,0.05464582338933827,-0.6908051446686029
17,-0.2566541418326098,-0.2630176819253932,-3.3519071250245585,3.3519071250245585,4.0,0.28455915007663896,0.05482437699972651,-0.6778172084894245
18,-0.24696256888597132,-0.2534860165102171,-3.358272924881577,3.358272924881577,4.0,0.28361636754719727,0.05503049565122773,-0.6640414891417984
19,-0.237325894733402,-0.2439638959830699,-3.3644588948625014,3.3644588948625014,4.0,0.2827051998047332,0.05522787971594802,-0.6494964469196174
20,-0.22775053782941276,-0.23445991882631675,-3.3704556345017833,3.3704556345017833,4.0,0.2818264646482454,0.05541621335782508,-0.6342052045748071
21,-0.21824328398203818,-0.2249831316295059,-3.376254243273468,3.376254243273468,4.0,0.28098090262396497,0.055595210270785705,-0.6181956401580966
22,-0.20881127465220123,-0.2155430112393184,-3.381846416920417,3.381846416920417,4.0,0.28016916789786045,0.05576461765287287,-0.6015004253500211
23,-0.1994619914331206,-0.20614944173412544,-3.3872245428787116,3.3872245428787116,4.0,0.2793918194287873,0.055924220042571214,-0.5841570038304444
24,-0.19020323643187045,-0.1968126859667909,-3.3923817930588056,3.3923817930588056,4.0,0.27864931260151243,0.05607384293818984,-0.5662075051527388
25,-0.1810431083064937,-0.1875433514790674,-3.397312212137872,3.397312212137872,4.0,0.27794199148595,0.05621669580317595,-0.5476985907513992
26,-0.17198997375577255,-0.1783523506650003,-3.4020107994529827,3.4020107994529827,4.0,0.2772700818926587,0.05635179177670426,-0.5286812301044992
27,-0.16305243431569977,-0.16925085514929333,-3.4064735825702774,3.4064735825702774,4.0,0.276633685394336,0.05647663038857909,-0.5092104066673947
28,-0.15423928838724707,-0.16025024444905211,-3.4106976806478517,3.4106976806478517,4.0,0.27603277447811175,0.05659121966602758,-0.48934475494984214
