epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.528128335921725,-0.5067902931465202,-3.149912300366078,3.149912300366078,3.0,0.3174243192428732,0.049030635990387206,-0.7679023406605666
1,-0.5181269464418454,-0.4987310710918708,-3.157654097789986,3.157654097789986,3.0,0.31602062648142204,0.04927835726976643,-0.7721267959841636
2,-0.5081234237665897,-0.49059296532667734,-3.1654336670031804,3.1654336670031804,3.0,0.3146221410376621,0.049525223488567374,-0.7759484462826195
3,-0.49811718241366437,-0.4823759821258941,-3.1732471056408578,3.1732471056408578,3.0,0.3132295644270309,0.04977102190663094,-0.7793444880269805
4,-0.48810780229655587,-0.4740802895973836,-3.1810901476780575,3.1810901476780575,3.0,0.31184363676606996,0.05001552665267852,-0.7822915772578146
5,-0.4780950397541307,-0.46570623396893895,-3.1889581470865176,3.1889581470865176,3.0,0.31046513742001347,0.05025849849741282,-0.7847658994299868
6,-0.4680788385205005,-0.4572543561651253,-3.1968460630574267,3.1968460630574267,3.0,0.3090948853424741,0.05049968472718729,-0.7867432536032529
7,-0.45805934063522014,-0.4487254086298752,-3.204748447116069,3.204748447116069,3.0,0.30773373908000395,0.050738819131621794,-0.7881991518521616
8,-0.44803689726706436,-0.4401203723237546,-3.2126594324949367,3.2126594324949367,3.0,0.3063825964112011,0.05097562211954658,-0.789108934768436
9,-0.4380120794168978,-0.43144047381258305,-3.2205727261548702,3.2205727261548702,3.0,0.30504239359009866,0.051209800977991896,-0.7894479038137747
10,-0.4279856884606888,-0.42268720235432156,-3.2284816038602853,3.2284816038602853,3.0,0.3037141041646317,0.051441050288961086,-0.7891914711184503
11,-0.41795876648946206,-0.4138623268814518,-3.2363789087258805,3.2363789087258805,3.0,0.30239873734265743,0.051669052518463036,-0.7883153271158029
12,-0.40793260639808815,-0.40496791276584093,-3.2442570536577473,3.2442570536577473,3.0,0.3010973358802512,0.051893478791711176,-0.7867956261533472
13,-0.39790876166894246,-0.3960063382421094,-3.2521080281107233,3.2521080281107233,3.0,0.2998109734698302,0.05211398986748115,-0.7846091899260695
14,-0.3878890557894761,-0.3869803103537139,-3.2599234095748324,3.2599234095748324,3.0,0.2985407516091062,0.05233023732331911,-0.7817337282355705
15,-0.3778755912345418,-0.37789288027334744,-3.267694380185503,3.267694380185503,3.0,0.29728779593599164,0.052541864961559104,-0.7781480761902847
16,-0.3678707579348932,-0.3687474578359121,-3.275411748823822,3.275411748823822,3.0,0.2960532520194122,0.052748510443908214,-0.7738324465289103
17,-0.3578772411426433,-0.35954782510836847,-3.283065979032821,3.283065979032821,3.0,0.29483828060157635,0.05294980715965248,-0.7687686952750787
18,-0.347898028592718,-0.35029814880642285,-3.2906472230228854,3.2906472230228854,3.0,0.2936440522936295,0.053145386329303636,-0.7629405984222112
19,-0.33793641684661,-0.34100299135354717,-3.298145361972557,3.298145361972557,3.0,0.29247174173382184,0.053334879341730125,-0.7563341368119082
20,-0.3279960166912447,-0.3316673203636213,-3.3055500527497395,3.3055500527497395,4.0,0.29132252122533475,0.053535723297126,-0.7489377858182881
21,-0.31808075745179765,-0.32229651631497264,-3.312850781082039,3.312850781082039,4.0,0.290197553879735,0.053768486734003924,-0.7407428058985914
22,-0.30819489006322465,-0.3128963781713321,-3.3200369210938927,3.3200369210938927,4.0,0.2890979863016121,0.053994681524726224,-0.731743529534047
23,-0.298342988731536,-0.30347312669485943,-3.3270978010026986,3.3270978010026986,4.0,0.28802494086022745,0.05421391266583971,-0.7219376395842411
24,-0.28852995100301765,-0.2940334051886434,-3.334022774627712,3.334022774627712,4.0,0.2869795076048539,0.05442579547501685,-0.7113264336352376
25,-0.2787609960483061,-0.2845842774017791,-3.340801298215788,3.340801298215788,4.0,0.28596273589175253,0.054629959079343975,-0.6999150685605777
26,-0.26904166095918736,-0.2751332223301347,-3.3474230119301414,3.3474230119301414,4.0,0.2849756258022147,0.054826050026865955,-0.6877127792601848
27,-0.2593777948500084,-0.2656881256511778,-3.3538778251853074,3.3538778251853074,4.0,0.28401911944254654,0.055013735977413436,-0.6747330654205702
28,-0.24977555055351916,-0.2562572675426751,-3.3601560048483337,3.3601560048483337,4.0,0.2830940922279739,0.05519270942236,-0.66099384017455
29,-0.2402413737036914,-0.246849306653625,-3.3662482651675116,3.3662482651675116,4.0,0.28220134426285426,0.05536269137705828,-0.6465175347516927
30,-0.230781989006481,-0.23747326002227148,-3.372145858142136,3.372145858142136,4.0,0.28134159193889824,0.05552343498455911,-0.6313311536190864
31,-0.2214043835144637,-0.228138478771197,-3.377840662915639,3.377840662915639,4.0,0.28051545988088755,0.055689536254591644,-0.6154662752273753
32,-0.2121157867435387,-0.2188546194538102,-3.383325272667199,3.383325272667199,4.0,0.2797234733751822,0.055854641727549996,-0.5989589943031853
33,-0.20292364750008302,-0.20963161098029645,-3.388593077399949,3.388593077399949,4.0,0.27896605141966,0.0560099609327854,-0.581849802661172
34,-0.19383560732545468,-0.2004796171142094,-3.3936383409836006,3.3936383409836006,4.0,0.27824350053419344,0.056155369661191265,-0.5641834067318816
35,-0.18485947051172608,-0.1914089946028738,-3.3984562708116046,3.3984562708116046,4.0,0.2775560094679153,0.056290789444125675,-0.5460084813895449
36,-0.17600317069778446,-0.18243024708473826,-3.4030430784819687,3.4030430784819687,4.0,0.27690364493303277,0.056416189449849455,-0.5273773611802635
37,-0.16727473411788374,-0.17355397500334802,-3.4073960300100063,3.4073960300100063,4.0,0.27628634848455846,0.05653158784966735,-0.5083456716488339
38,-0.15868223964436268,-0.1647908218488007,-3.411513484231527,3.411513484231527,4.0,0.2757039346509303,0.05663705260449269,-0.4889719050861021
39,-0.1502337758411011,-0.1561514171410096,-3.4153949182552594,3.4153949182552594,4.0,0.27515609040211153,0.056732701633151035,-0.4693169466060078
40,-0.14193739532246727,-0.1476463166619961,-3.4190409390702783,3.4190409390702783,4.0,0.2746423760196205,0.056818702336175385,-0.44944355794638796
