epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49290102837673294,0.4780623388359396,-3.059948896069301,3.059948896069301,3.0,0.3084185576056848,0.05044462906958837,0.6382700862336534
1,0.48290026415862086,0.4697344168834766,-3.0663590280494915,3.0663590280494915,3.0,0.3070716378637764,0.05062993395013079,0.6401801840491633
2,0.4728984460406024,0.4613305535820622,-3.072782669706273,3.072782669706273,3.0,0.30573362969958207,0.05081228197838876,0.6416778356200286
3,0.462895473638095,0.45285132437383535,-3.079215464892834,3.079215464892834,3.0,0.3044053493239029,0.050991412808354473,0.6427432388530074
4,0.45289144354902067,0.44429751355260744,-3.085652729692372,3.085652729692372,3.0,0.30308764966304746,0.0511670558055683,0.6433564531310881
5,0.4428866616818636,0.43567013241559355,-3.0920894444106177,3.0920894444106177,3.0,0.3017814200096686,0.051338930471045104,0.6434975019158289
6,0.43288165549475943,0.4269704375885937,-3.0985202478742178,3.0985202478742178,3.0,0.30048758526868496,0.05150674702073422,0.6431464896088372
7,0.42287718613586806,0.4181999494564204,-3.104939434363013,3.104939434363013,3.0,0.2992071047714126,0.05167020713314468,0.6422837330512013
8,0.412874260440083,0.4093604705945552,-3.111340953532758,3.111340953532758,4.0,0.29794097062856,0.05193900156586972,0.6408899079120911
9,0.4028741427246211,0.4004541040804794,-3.117718413693166,3.117718413693166,4.0,0.2966902055940981,0.052213576558137256,0.6389462099994366
10,0.39287836631723955,0.3914832715485493,-3.1240650888053936,3.1240650888053936,4.0,0.2954558604146884,0.0524847072537783,0.6364345312607222
11,0.3828887447421203,0.38245073083781234,-3.130373929554244,3.130373929554244,4.0,0.29423901064290947,0.05275201974374627,0.6333376499349791
12,0.37290738247887334,0.37335959306711153,-3.1366375788327674,3.1366375788327674,4.0,0.29304075289690407,0.053015129449868824,0.6296394339695635
13,0.3629366851993335,0.36421333895603075,-3.1428483919499177,3.1428483919499177,4.0,0.2918622005542889,0.05327364268656691,0.6253250564295209
14,0.3529793693747564,0.355015834193764,-3.148998461834096,3.148998461834096,4.0,0.2907044788742696,0.053527158484377835,0.620381221207302
15,0.343038471132686,0.34577134364101475,-3.155079649456014,3.155079649456014,4.0,0.28956871954890656,0.053775270680621386,0.6147963968921148
16,0.33311735422828215,0.3364845441328306,-3.161083619632523,3.161083619632523,4.0,0.2884560546924238,0.0540175702785338,0.6085610561895596
17,0.3232197169794668,0.32716053563323155,-3.16700188229809,3.16700188229809,4.0,0.28736761028633445,0.054253648071526106,0.6016679178040127
18,0.31334959799917383,0.31780485047610973,-3.1728258392424573,3.1728258392424573,4.0,0.28630449910796507,0.054483097523910666,0.5941121872217245
19,0.3035113805416749,0.30842346041175756,-3.178546836211627,3.178546836211627,4.0,0.28526781318064404,0.05470551789352569,0.5858917923776226
20,0.29370979526392627,0.2990227811652745,-3.184156220155423,3.184156220155423,4.0,0.2842586157952971,0.0549205175752297,0.5770076097714872
21,0.2839499211877722,0.289609674202858,-3.18964540127964,3.18964540127964,4.0,0.28327793316533223,0.05512771763734247,0.567463676239774
22,0.27423718463541,0.2801914453955593,-3.195005919426295,3.195005919426295,4.0,0.2823267457893196,0.055326755515908245,0.5572673813096359
23,0.2645773558996388,0.27077584026856516,-3.2002295141640666,3.2002295141640666,4.0,0.28140597960885105,0.05551728882432473,0.5464296348841975
24,0.2549765434030585,0.2613710355285638,-3.2053081978264055,3.2053081978264055,4.0,0.28051649706178755,0.05569899922862919,0.5349650049550868
25,0.24544118509761587,0.2519856265734531,-3.2102343305908922,3.2102343305908922,4.0,0.2796590881435434,0.055871596331810776,0.5228918201306518
26,0.2359780368588264,0.24262861070870195,-3.2150006965552365,3.2150006965552365,4.0,0.2788344616006696,0.05603482150420152,0.510232232024114
27,0.22659415763875995,0.2333093658241635,-3.2196005796382785,3.2196005796382785,4.0,0.27804323639133965,0.05618845159159247,0.49701223297919567
28,0.21729689115955778,0.22403762432500104,-3.2240278380244605,3.2240278380244605,4.0,0.27728593355588277,0.05633230242854182,0.4832616252293794
29,0.20809384395582423,0.21482344216133192,-3.228276975783472,3.228276975783472,4.0,0.27656296864672203,0.05646623208170176,0.4690139383918859
30,0.19899285961051713,0.205677162863608,-3.232343210239602,3.232343210239602,4.0,0.27587464487039487,0.05659014374718993,0.45430629318091137
31,0.19000198907548588,0.19660937656462266,-3.236222533642942,3.236222533642942,4.0,0.2752211470942498,0.056703988227328625,0.4391792103696005
32,0.1811294570247688,0.18763087407384263,-3.239911767712637,3.239911767712637,4.0,0.27460253686642205,0.05680776591568056,0.4236763653095498
33,0.17238362425592801,0.17875259616443265,-3.243408609683954,3.243408609683954,4.0,0.2740187485894226,0.056901528225344944,0.407844289693607
34,0.16377294623133065,0.1699855783361636,-3.246711668599053,3.246711668599053,4.0,0.27346958697482304,0.05698537840398858,0.3917320236764997
35,0.15530592793608283,0.16134089142601835,-3.249820490735855,3.249820490735855,4.0,0.27295472588900394,0.05705947168998682,0.37539072289528674
36,0.14699107532040767,0.15282957854975823,-3.2527355732691317,3.2527355732691317,4.0,0.27247370867778925,0.05712401477715581,0.3588732262994111
37,0.13883684368916435,0.14446258896843842,-3.255458365498426,3.255458365498426,4.0,0.272025950031342,0.05717926457054348,0.3422335919478482
38,0.13085158349693893,0.13625070957985874,-3.2579912572528693,3.2579912572528693,4.0,0.271610739420441,0.057225526232182786,0.3255266089992007
39,0.1230434841002632,0.1282044948319184,-3.260337554384477,3.260337554384477,4.0,0.2712272461019641,0.0572631505330516,0.3088072949554854
40,0.11542051610529618,0.12033419593842867,-3.2625014415789897,3.2625014415789897,4.0,0.2708745256560452,0.05729253054510434,0.2921303877761962
41,0.10799037302587379,0.11264969034390773,-3.264487933034963,3.264487933034963,4.0,0.2705515279811084,0.0573140977244613,0.2755498427226837
42,0.10076041302942175,0.10516041242843882,-3.2663028118747253,3.2663028118747253,4.0,0.270257106637122,0.057328317452964524,0.2591183437053703
43,0.09373760159338146,0.09787528646370555,-3.2679525594426666,3.2679525594426666,4.0,0.26999002939334077,0.057335684119659745,0.2428868384859199
44,0.08692845591961479,0.09080266282463283,-3.2694442759045144,3.2694442759045144,4.0,0.26974898980589146,0.05733671583572838,0.22690410634871272
45,0.0803389919565934,0.08395025842659601,-3.2707855937752877,3.2707855937752877,4.0,0.2695326196241216,0.05733194888546404,0.21121636583302794
46,0.07397467485784526,0.07732510229609008,-3.2719845861646246,3.2719845861646246,4.0,0.26933950180380273,0.057321932021686055,0.19586692885635792
47,0.0678403736599926,0.07093348709456236,-3.273049671629944,3.273049671629944,4.0,0.2691681838909833,0.05730722071629401,0.18089590611946105
48,0.06194032089575264,0.06478092730354112,-3.273989517567257,3.273989517567257,4.0,0.2690171915331256,0.05728837147544381,0.16633996713223875
49,0.05627807776855839,0.05887212464810937,-3.274812944046266,3.274812944046266,4.0,0.2688850418744231,0.05726593632419787,0.1522321566073213
50,0.05085650540905161,0.053210941189958734,-3.2755288299135183,3.2755288299135183,4.0,0.26877025659980214,0.0572404575577549,0.13860176740538235
51,0.045677742613482855,0.04780038036613186,-3.27614602285057,3.27614602285057,4.0,0.2686713744066521,0.05721246284592794,0.1254742687475465
52,0.040743190334492564,0.042642576090860224,-3.276673254891486,3.276673254891486,4.0,0.2685869627040494,0.05718246076494913,0.11287128709177185
53,0.03605350306063631,0.037738789881350106,-3.2771190646850257,3.2771190646850257,4.0,0.26851562836516385,0.0571509368165393,0.10081063594587512
54,0.031608587087199616,0.03308941581934615,-3.2774917275426434,3.2774917275426434,4.0,0.2684560273884494,0.05711834997913374,0.08930638999044584
55,0.027407605551941952,0.02869399302357608,-3.277799194054898,3.277799194054898,4.0,0.26840687335580893,0.05708512982082838,0.07836899822662005
56,0.023448989989573666,0.024551225187673362,-3.2780490377969773,3.2780490377969773,4.0,0.26836694460984645,0.05705167418859642,0.06800543044886204
57,0.019730458051503478,0.020659006636814647,-3.2782484123887503,3.2782484123887503,4.0,0.26833509010624956,0.05701834747414241,0.05821935116157673
58,0.016249036945404017,0.0170144542759517,-3.2784040179347116,3.2784040179347116,4.0,0.2683102339300779,0.056985479443837306,0.04901131508995577
59,0.013001092074267253,0.013613944743953756,-3.278522076651381,3.278522076651381,4.0,0.26829137849522955,0.056953364608836834,0.04037897865156534
60,0.009982360297817872,0.010453156050994736,-3.2786083172994744,3.2786083172994744,4.0,0.26827760647375376,0.05692226210194929,0.03231732212217146
61,0.0071879872005416465,0.007527112960036352,-3.2786679678786266,3.2786679678786266,4.0,0.268268081525369,0.05689239602019034,0.02481887771103688
