epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5177730109232541,-0.49844444992992887,-3.2273157597325905,3.2273157597325905,4.0,0.3093329004893683,0.05042006326638595,-0.519651657038719
1,-0.5077744371488496,-0.4903076697048714,-3.2324680917821365,3.2324680917821365,4.0,0.308103382269205,0.050638194456200054,-0.5168947415816201
2,-0.49777860425275544,-0.4820966121832898,-3.237583816864638,3.237583816864638,4.0,0.3068827646143183,0.050858391469167326,-0.5136330268579682
3,-0.48778713556320463,-0.47381327171073,-3.242656842646042,3.242656842646042,4.0,0.3056720154705991,0.051076142012366335,-0.5098500999501779
4,-0.47780197756656284,-0.4654600032089537,-3.2476807883979406,3.2476807883979406,4.0,0.30447214360853636,0.05129114868364267,-0.5055302553678692
5,-0.4678254204445604,-0.4570395506012652,-3.2526489970362746,3.2526489970362746,4.0,0.30328419714019583,0.05150310271837518,-0.5006586856721225
6,-0.4578601188182725,-0.4485550757392776,-3.2575545518411246,3.2575545518411246,4.0,0.3021092614654999,0.051711684929577215,-0.49522168865530874
7,-0.44790911263392363,-0.4400101876845827,-3.2623902982680892,3.2623902982680892,4.0,0.3009484566093678,0.05191656689048151,-0.48920689055097605
8,-0.4379758480606982,-0.4314089721309529,-3.2671488712591943,3.2671488712591943,4.0,0.2998029339091879,0.05211741237724516,-0.4826034842685877
9,-0.4280641982296528,-0.4227560207022868,-3.271822728429308,3.271822728429308,4.0,0.29867387201482987,0.05231442666218343,-0.47540248115287564
10,-0.4181784836020487,-0.414056459809934,-3.276404189452477,3.276404189452477,4.0,0.29756247216826764,0.052507272494356445,-0.4675969742187487
11,-0.408323491710297,-0.40531597869672176,-3.280885481901485,3.280885481901485,4.0,0.2964699527365248,0.05269505814918663,-0.4591824102103851
12,-0.3985044959639499,-0.3965408562330879,-3.285258793701513,3.285258793701513,4.0,0.29539754298015497,0.05287743531077781,-0.45015686718407444
13,-0.38872727315647315,-0.3877379859632295,-3.2895163322434193,3.2895163322434193,4.0,0.2943464760499791,0.05305405929939427,-0.440521333629623
14,-0.3789981192461184,-0.3789148988266531,-3.2936503900622998,3.2936503900622998,4.0,0.2933179812174956,0.053224592273400255,-0.43027998444055054
15,-0.36932386291676833,-0.3700797829040775,-3.2976534168218103,3.2976534168218103,4.0,0.29231327535940194,0.053388706710209906,-0.41944044833918825
16,-0.35971187635341395,-0.361241499458024,-3.301518097154194,3.301518097154194,4.0,0.29133355373412206,0.05354608914115047,-0.4080140606849948
17,-0.3501700825938105,-0.35240959446005493,-3.3052374336913677,3.3052374336913677,4.0,0.2903799801081431,0.05369644410484098,-0.3960160949737192
18,-0.3407069587454942,-0.343594304721822,-3.308804834386133,3.308804834386133,4.0,0.2894536763122516,0.05383949827244496,-0.38346596580737946
19,-0.33133153428920076,-0.3348065576800202,-3.3122142029693906,3.3122142029693906,4.0,0.288555711332201,0.05397500468620839,-0.3703873957204728
20,-0.3220533836302167,-0.3260579638312425,-3.315460031125253,3.315460031125253,4.0,0.2876870900645443,0.054102747040359916,-0.3568085380298044
21,-0.3128826120136573,-0.3173608007777158,-3.3185374907001997,3.3185374907001997,4.0,0.28684874189573345,0.05422254392117302,-0.34276204787842024
22,-0.30382983389433704,-0.30872798783603195,-3.321442524005943,3.321442524005943,4.0,0.28604150929025624,0.05433425291131422,-0.32828509391213584
23,-0.29490614285376904,-0.3001730501859502,-3.3241719300421195,3.3241719300421195,4.0,0.2852661366004693,0.05443777445318448,-0.3134193035998146
24,-0.28612307219335875,-0.29171007160316476,-3.3267234442698492,3.3267234442698492,4.0,0.28452325933548717,0.0545330553575569,-0.2982106361179426
25,-0.27749254541154744,-0.28335363493642973,-3.329095809428191,3.329095809428191,4.0,0.2838133941473859,0.05462009183824751,-0.2827091779866299
