epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5315775251478609,0.5095517047171192,-3.149717628924993,3.149717628924993,3.0,0.31854097934101355,0.04890090765530325,0.7629138932703462
1,0.5215760999543609,0.5015191746333132,-3.157410853930297,3.157410853930297,3.0,0.3171256993305107,0.049145303449683146,0.7672219986395372
2,0.5115724796282084,0.49340753934430737,-3.165142858162774,3.165142858162774,3.0,0.31571519150199034,0.04938888382544423,0.7711360964018119
3,0.5015660506183066,0.48521676794579965,-3.1729098505663824,3.1729098505663824,3.0,0.3143101477887854,0.04963144062898461,0.7746336168042367
4,0.49155636283474247,0.4769469882998842,-3.1807076810988875,3.1807076810988875,3.0,0.31291129901488096,0.049872752732477654,0.7776914283377044
5,0.48154314061731357,0.4685985032118124,-3.188531824091732,3.188531824091732,3.0,0.3115194156344813,0.05011258579055154,0.7802859033695997
6,0.47152629364830845,0.46017180690740517,-3.1963773630866648,3.1963773630866648,3.0,0.3101353081717059,0.050350692093697524,0.7823929978057411
7,0.4615059278110527,0.4516676017694666,-3.2042389774673863,3.2042389774673863,3.0,0.30875982733323726,0.05058681053153299,0.7839883456731617
8,0.4514823559689314,0.4430868152646952,-3.212110931245403,3.212110931245403,3.0,0.30739386376348693,0.05082066668007751,0.7850473695269408
9,0.44145610863203094,0.43443061698059315,-3.2199870643830133,3.2199870643830133,3.0,0.3060383474117823,0.051051973027581056,0.7855454074804703
10,0.4314279444742892,0.4257004356823565,-3.227860787053886,3.227860787053886,3.0,0.30469424648199595,0.05128042935352194,0.7854578575084502
11,0.4213988606600142,0.41689797629028763,-3.235725077254262,3.235725077254262,3.0,0.30336256593657085,0.05150572327520103,0.7847603394801524
12,0.41137010293397785,0.4080252366683029,-3.2435724821850713,3.2435724821850713,3.0,0.3020443455289663,0.051727530975875936,0.7834288751454621
13,0.40134317542367587,0.39908452410336454,-3.2513951238262306,3.2513951238262306,3.0,0.3007406573411917,0.05194551812756678,0.7814400860160617
14,0.391319850095603,0.39007847134408963,-3.25918470911777,3.25918470911777,3.0,0.29945260280633934,0.05215934102047817,0.7787714087574514
15,0.38130217579943965,0.3810100520543623,-3.266932545147265,3.266932545147265,3.0,0.29818130919991853,0.052368647909382116,0.775401327334093
16,0.37129248682484794,0.37188259552457315,-3.274629559717743,3.274629559717743,3.0,0.2969279255883914,0.05257308058524913,0.7713096207311437
17,0.36129341088514366,0.3626998004692379,-3.282266327633735,3.282266327633735,3.0,0.2956936182286418,0.0527722761778662,0.7664776246149175
18,0.35130787643052097,0.3534657477254012,-3.2898331029941756,3.2898331029941756,3.0,0.2944795654182322,0.05296586919211232,0.7608885047957996
19,0.34133911918088017,0.344184911651666,-3.297319857718322,3.297319857718322,3.0,0.2932869518032286,0.05315349377695598,0.7545275398292308
20,0.33139068775484376,0.334862170013249,-3.3047163264540584,3.3047163264540584,4.0,0.292116962158126,0.05339169718779462,0.7473824095430817
21,0.3214664482575099,0.32550281212457854,-3.312012057926254,3.312012057926254,4.0,0.29097077466097343,0.05362693561197921,0.7394434857262983
22,0.3115705876752323,0.31611254500814173,-3.3191964726761745,3.3191964726761745,4.0,0.28984955369614424,0.05385578022372731,0.7307041206702793
23,0.3017076159116667,0.3066974973171746,-3.326258927021753,3.326258927021753,4.0,0.288754442227266,0.05407783307358131,0.7211609287398719
24,0.2918823662860139,0.29726422076108094,-3.3331887829338527,3.3331887829338527,4.0,0.2876865537935086,0.054292705358548285,0.710814055686717
25,0.28209999430242744,0.28781968876695185,-3.3399754833769917,3.3399754833769917,4.0,0.2866469641935947,0.05450002086110729,0.6996674300275003
26,0.27236597448965,0.2783712921091188,-3.3466086325072726,3.3466086325072726,4.0,0.28563670293334226,0.054699419524520676,0.6877289905183707
27,0.26268609510287017,0.2689268312422154,-3.3530780799582662,3.3530780799582662,4.0,0.28465674452405804,0.054890561122623346,0.6750108835900352
28,0.253066450476406,0.25949450508270855,-3.3593740082819226,3.3593740082819226,4.0,0.2837079997303611,0.055073128975766696,0.661529624590299
29,0.2435134308170015,0.2500828960002028,-3.3654870224508953,3.3654870224508953,4.0,0.2827913068767053,0.05524683365849817,0.647306216834932
30,0.2340337092341762,0.24070095080392062,-3.371408240176831,3.371408240176831,4.0,0.2819074233315968,0.05541141663912598,0.6323662228124723
31,0.22463422581706766,0.23135795754235883,-3.3771293816622867,3.3771293816622867,4.0,0.2810570172968416,0.055571299825141446,0.6167397824375842
32,0.21532216858734768,0.22206351797581725,-3.382642857288846,3.382642857288846,4.0,0.28024066003565906,0.055744302658599955,0.60046157400738
33,0.20610495118575606,0.21282751563262947,-3.3879418516572635,3.3879418516572635,4.0,0.2794588186776912,0.05590760342592723,0.5835707144837956
34,0.19699018718605232,0.20366007942053546,-3.393020402343711,3.393020402343711,4.0,0.27871184974037444,0.056061056050947945,0.5661105968908757
35,0.18798566097497021,0.1945715428343702,-3.3978734717253944,3.3978734717253944,4.0,0.2779999935043835,0.05620455926016358,0.5481286639562892
36,0.1790992951899789,0.18557239887932925,-3.4024970102638106,3.4024970102638106,4.0,0.27732336937554875,0.05633805867893523,0.529676118608322
37,0.17033911476784544,0.17667325091423874,-3.4068880097183474,3.4068880097183474,4.0,0.2766819723565044,0.05646154841773707,0.5108075735190916
38,0.1617132077252701,0.16788475970974984,-3.4110445448984663,3.4110445448984663,4.0,0.27607567073818384,0.056575072095625595,0.49158064350867353
39,0.1532296828668964,0.15921758710992043,-3.4149658027491228,3.4149658027491228,4.0,0.2755042051041224,0.056678723257967675,0.4720554862326097
40,0.14489662469399278,0.15068233677952653,-3.4186520977985184,3.4186520977985184,4.0,0.2749671887195082,0.05677264515730723,0.45229429810169663
41,0.1367220458668464,0.14228949261054086,-3.4221048732747112,3.4221048732747112,4.0,0.27446410935237286,0.05685702987973664,0.4323607737613469
42,0.1287138376528116,0.13404935544615287,-3.425326687510432,3.425326687510432,4.0,0.2739943325467614,0.056964716738129334,0.41231953862417425
43,0.12087971886714025,0.12597197885595887,-3.4283211855938776,3.4283211855938776,4.0,0.27355710633787567,0.057073317358229125,0.3922355648460699
44,0.11322718388215419,0.11806710475807701,-3.4310930565757083,3.4310930565757083,4.0,0.2731515673679322,0.057172438203608206,0.3721735817157976
45,0.1057634503389547,0.11034409972971072,-3.433647976896057,3.433647976896057,4.0,0.27277674832982735,0.057262374748747215,0.3521974916574727
46,0.09849540724180444,0.10281189287434175,-3.4359925410363914,3.4359925410363914,4.0,0.2724315866347762,0.05734346128779726,0.332369802907513
47,0.09142956414600863,0.09547891611915192,-3.4381341807163768,3.4381341807163768,4.0,0.27211493417103494,0.05741606705796002,0.31275108942383306
48,0.08457200216350184,0.08835304779914016,-3.4400810742324164,3.4400810742324164,4.0,0.27182556799476565,0.057480591951591005,0.2933994877351666
49,0.07792832750501288,0.08144156034434047,-3.4418420477618366,3.4418420477618366,4.0,0.2715622017720897,0.057537461901722584,0.2743702392797951
50,0.07150362825299547,0.07475107282418682,-3.443426470625514,3.443426470625514,4.0,0.27132349777431375,0.05758712403247907,0.25571528536868643
51,0.06530243501568528,0.06828750902005182,-3.4448441466066217,3.4448441466066217,4.0,0.2711080792168742,0.057630041669713035,0.23748292030303464
52,0.05932868605074032,0.06205606159590119,-3.4461052034608497,3.4461052034608497,4.0,0.2709145427271885,0.05766903891903881,0.21971750645362773
53,0.05358569736883155,0.05606116282126917,-3.4472199827246977,3.4472199827246977,4.0,0.27074147072749455,0.05770949545877882,0.20245925334561563
