epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5497122405152464,-0.5239176580271717,-3.130687103207033,3.130687103207033,3.0,0.3214002266426893,0.04846290221100067,-0.7579713166575432
1,-0.5397105377289212,-0.5160263049814068,-3.138343834253609,3.138343834253609,3.0,0.3199725596475208,0.048704890909416036,-0.7631151570773066
2,-0.5297061615480986,-0.5080546431751275,-3.1460487496483323,3.1460487496483323,3.0,0.3185481492812491,0.04894640130128354,-0.7679102566768508
3,-0.5196982854896518,-0.5000023931179896,-3.153798695987046,3.153798695987046,3.0,0.3171276303830496,0.049187245799707846,-0.7723349489271496
4,-0.5096862337505694,-0.4918694138720304,-3.161590182054063,3.161590182054063,3.0,0.3157116766002758,0.049427224178009856,-0.7763668823280958
5,-0.49966949168002284,-0.48365571841743893,-3.1694193600771663,3.1694193600771663,3.0,0.31430100149343665,0.0496661232083425,-0.7799830639903365
6,-0.48964771619575886,-0.47536148935523825,-3.177282007973818,3.177282007973818,3.0,0.3128963593819559,0.049903716377909337,-0.7831599156198314
7,-0.47962074615139877,-0.46698709491559715,-3.185173512866352,3.185173512866352,3.0,0.31149854590453724,0.05013976369481714,-0.7858733428644291
8,-0.469588612635313,-0.4585331052152365,-3.193088856186805,3.193088856186805,3.0,0.31010839826427483,0.05037401159678382,-0.7880988190546317
9,-0.459551549175347,-0.45000030869693897,-3.201022600718665,3.201022600718665,3.0,0.30872679512813195,0.05060619297651384,-0.7898114843213718
10,-0.4495100018207593,-0.4413897286762493,-3.208968879944713,3.208968879944713,3.0,0.30735465615079993,0.05083602733790164,-0.7909862609827459
11,-0.4394646390701974,-0.4327026399127312,-3.2169213900886224,3.2169213900886224,3.0,0.305992941093862,0.051063221097367446,-0.7915979859647598
12,-0.42941636161151314,-0.4239405851149379,-3.224873385252875,3.224873385252875,3.0,0.30464264851255385,0.051287468044550796,-0.7916215608563218
13,-0.41936631183536194,-0.4151053912793561,-3.232817676066052,3.232817676066052,3.0,0.30330481398424597,0.05150844997625224,-0.7910321199931181
14,-0.40931588307966493,-0.4061991857538564,-3.240746632257648,3.240746632257648,3.0,0.30198050785510516,0.051725837516881,-0.7898052167159273
15,-0.3992667285560227,-0.397224411905601,-3.2486521895771006,3.2486521895771006,3.0,0.3006708324842764,0.05193929113769484,-0.7879170276542974
16,-0.3892207699019935,-0.3881838442619122,-3.256525861464545,3.256525861464545,3.0,0.2993769189683988,0.052148462385765544,-0.7853445745452082
17,-0.37918020529476026,-0.3790806029803556,-3.264358755862583,3.264358755862583,3.0,0.29809992333339574,0.052352995331825504,-0.782065962708613
18,-0.3691475170521175,-0.36991816749132816,-3.2721415975297687,3.2721415975297687,3.0,0.2968410221852922,0.05255252824391229,-0.778060634869297
19,-0.35912547863597694,-0.36070038914294406,-3.279864756176516,3.279864756176516,3.0,0.2956014078173644,0.0527466954909971,-0.7733096385410436
20,-0.34911716096182427,-0.35143150266418566,-3.287518280691158,3.287518280691158,3.0,0.2943822827772516,0.052935129677531605,-0.7677959046806785
21,-0.33912593790492856,-0.34211613624845477,-3.295091939657537,3.295091939657537,4.0,0.29318485390476695,0.05314688830427866,-0.7615045347844596
22,-0.32915549088083945,-0.3327593200461881,-3.3025752682844858,3.3025752682844858,4.0,0.2920103258590534,0.05339167385703421,-0.7544230930489405
23,-0.31920981236411033,-0.3233664928425533,-3.30995762177192,3.30995762177192,4.0,0.2908598941624135,0.05363043323413805,-0.7465418996667592
