epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4389064095183984,0.4322177590275409,-3.100567379255418,3.100567379255418,3.0,0.29960931724219897,0.05172735948755757,0.6383289265803301
1,0.4289067948980892,0.42349433063404274,-3.106934304364092,3.106934304364092,3.0,0.29835417202355774,0.051892165603341166,0.6374009015243495
2,0.418908114633066,0.41470088950652767,-3.113283335172632,3.113283335172632,4.0,0.29711321918409794,0.05213501887139103,0.6359433431798639
3,0.40891116424311863,0.4058390766813065,-3.1196083979888622,3.1196083979888622,4.0,0.2958874170453337,0.05240354765166295,0.6339374508402008
4,0.39891699588033447,0.39691082733520905,-3.125903087492266,3.125903087492266,4.0,0.29467775340774083,0.05266858181640643,0.6313650094385957
5,0.3889269329947468,0.38791839178562454,-3.1321606725759983,3.1321606725759983,4.0,0.29348524329796366,0.05292976078973032,0.6282085674131235
6,0.3789425848055992,0.3788643563559027,-3.138374106287172,3.138374106287172,4.0,0.292310926165823,0.05318671271439433,0.6244516293186133
7,0.36896586052099406,0.36975166396547016,-3.1445360402250606,3.1445360402250606,4.0,0.29115586250945724,0.05343905574725575,0.6200788623993946
8,0.35899898320535845,0.3605836342580016,-3.1506388437541757,3.1506388437541757,4.0,0.2900211299077804,0.05368639961659595,0.6150763159380367
9,0.3490445031727264,0.3513639830537729,-3.156674628359928,3.156674628359928,4.0,0.2889078184443804,0.053928347452671936,0.6094316517553313
10,0.3391053107654676,0.3420968408880336,-3.1626352774296023,3.1626352774296023,4.0,0.2878170255136404,0.054164497899548164,0.6031343837608032
11,0.3291846483593082,0.33278677037314097,-3.168512481681768,3.168512481681768,4.0,0.28674985000784986,0.0543944475122044,0.596176123948993
12,0.31928612141552165,0.3234387820978577,-3.1742977803925294,3.1742977803925294,4.0,0.2857073858933152,0.054617793438081014,0.5885508317151047
13,0.3094137083799759,0.31405834875289285,-3.179982608476805,3.179982608476805,4.0,0.28469071519396133,0.05483413637661769,0.5802550628377824
14,0.29957176920655004,0.304651417147965,-3.1855583493769366,3.1855583493769366,4.0,0.2837009004126047,0.05504308380399012,0.5712882139630846
15,0.289765052259752,0.29522441776315905,-3.1910163935896714,3.1910163935896714,4.0,0.2827389764329382,0.055244253443201496,0.5616527579416246
16,0.2799986993288236,0.28578427145707175,-3.196348202526837,3.196348202526837,4.0,0.28180594195917513,0.05543727695203414,0.5513544649421596
17,0.27027824846405557,0.27633839293734336,-3.201545377256582,3.201545377256582,4.0,0.28090275056511504,0.05562180379324151,0.5404026039139859
18,0.2606096343264873,0.26689469058698534,-3.2065997315134185,3.2065997315134185,4.0,0.28003030143987545,0.05579750524294016,0.5288101187229444
19,0.2509991857258663,0.25746156223393873,-3.2115033681997938,3.2115033681997938,4.0,0.27918942993339835,0.05596407848466878,0.5165937731678818
20,0.2414536200101021,0.24804788645317546,-3.2162487584340766,3.2162487584340766,4.0,0.278380898020685,0.05612125072829002,0.5037742591213485
21,0.2319800339640368,0.2386630090021247,-3.220828822034966,3.220828822034966,4.0,0.2776053848190892,0.05626878328513755,0.49037626225332676
22,0.22258589087785124,0.22931672401302325,-3.2252370081765798,3.2252370081765798,4.0,0.2768634773073331,0.056406475523911655,0.4764284802088223
23,0.21327900345756431,0.22001924960164188,-3.229467374808891,3.229467374808891,4.0,0.27615566140758946,0.0565341686261813,0.4619635887324673
24,0.20406751227356848,0.21078119760225195,-3.233514665322276,3.233514665322276,4.0,0.2754823136022798,0.05665174905635894,0.44701815207124
25,0.19495985947953717,0.20161353720486178,-3.237374380850207,3.237374380850207,4.0,0.2748436932644558,0.0567591516590604,0.4316324750360517
26,0.18596475758464925,0.19252755235342942,-3.2410428465584147,3.2410428465584147,4.0,0.27423993588398005,0.05685636229721225,0.41585039534930635
27,0.17709115312780396,0.1835347928630907,-3.244517270268825,3.244517270268825,4.0,0.27367104737049774,0.056943419947424787,0.3997190163219017
28,0.1683481851837073,0.17464701932981133,-3.2477957918179596,3.2477957918179596,4.0,0.273136899607729,0.05702041817523686,0.38328838145059896
29,0.15974513872706675,0.16587614203579215,-3.250877521656786,3.250877521656786,4.0,0.2726372274213823,0.05708750592197771,0.3666110941546949
30,0.15129139299148536,0.15723415419593734,-3.253762567363677,3.253762567363677,4.0,0.27217162710465537,0.05714488754716197,0.34974188751891827
31,0.14299636508193708,0.1487330600412331,-3.256452046963925,3.256452046963925,4.0,0.27173955662073845,0.05719282208537222,0.3327371505088657
32,0.13486944923090427,0.14038479838945636,-3.2589480882243747,3.2589480882243747,4.0,0.27134033757114734,0.057231621694158186,0.3156544186033849
33,0.12691995222439453,0.13220116250681735,-3.2612538134137443,3.2612538134137443,4.0,0.27097315898258967,0.05726164928910063,0.2985518380718655
34,0.11915702566029181,0.12419371720978915,-3.2633733093780486,3.2633733093780486,4.0,0.27063708292426636,0.05728331538319902,0.28148761414477014
35,0.11158959583231903,0.11637371428791296,-3.2653115831642316,3.2653115831642316,4.0,0.27033105192319784,0.05729707416937758,0.26451945402329485
36,0.10422629215234616,0.1087520074391201,-3.2670745038184377,3.2670745038184377,4.0,0.2700538980988635,0.057303418906279324,0.24770401600327582
37,0.09707537512581194,0.10133896799275122,-3.2686687313723093,3.2686687313723093,4.0,0.2698043538918861,0.05730287668772693,0.23109637592143503
38,0.09014466497385897,0.09414440274642334,-3.2701016343944667,3.2701016343944667,4.0,0.269581064216602,0.05729600269435205,0.21474952166174507
39,0.08344147204630663,0.0871774752568559,-3.271381197808205,3.271381197808205,4.0,0.26938259982611756,0.0572833740410894,0.19871388560118095
40,0.07697253018777563,0.08044663189897554,-3.272515922945854,3.272515922945854,4.0,0.2692074716427673,0.0572655833457769,0.18303692366431992
41,0.07074393420252077,0.07395953394122992,-3.273514722012604,3.273514722012604,4.0,0.2690541457784803,0.05724323215145103,0.1677627481521549
42,0.06476108251089668,0.06772299677926015,-3.2743868092589414,3.2743868092589414,4.0,0.26892105894985496,0.057216924337740796,0.15293181978525175
43,0.05902862600277254,0.061742937328195094,-3.275141591206321,3.275141591206321,4.0,0.2688066339826997,0.057187259654955316,0.1385807025396248
44,0.05355042397336343,0.05602433040104794,-3.27578855823449,3.27578855823449,4.0,0.268709295100952,0.05715482750816973,0.12474188294551826
45,0.04832950787929812,0.050571174703844896,-3.2763371797248335,3.2763371797248335,4.0,0.2686274827051761,0.057120201108229275,0.11144365365403729
46,0.043368053483176364,0.045386468865229804,-3.276796804769625,3.276796804769625,4.0,0.2685596673657358,0.05708393209268677,0.0987100593370198
47,0.038667361770327105,0.040472197698065177,-3.2771765702134625,3.2771765702134625,4.0,0.2685043627841549,0.057046545703007566,0.08656090144255893
48,0.03422784882951309,0.03582932867180525,-3.2774853175033134,3.2774853175033134,4.0,0.2684601375117161,0.05700853658575357,0.07501179703719725
49,0.03004904469761453,0.031457818365526524,-3.2777315195032144,3.2777315195032144,4.0,0.26842562525519387,0.056970365265787117,0.06407428596279358
50,0.026129600984188085,0.027356628479909887,-3.2779232180931306,3.2779232180931306,4.0,0.2683995336439019,0.05693245531967425,0.053755979838934764
51,0.02246730692178537,0.02352375081829351,-3.27806797303466,3.27806797303466,4.0,0.2683806513779311,0.056895191258236104,0.044060746049661356
52,0.01905911333746157,0.01995624050668348,-3.2781728222618165,3.2781728222618165,4.0,0.26836785372269334,0.056858917109282474,0.0349889197488426
53,0.015901163914095344,0.016650256613116175,-3.278244253454977,3.278244253454977,4.0,0.26836010635793417,0.056823935675528334,0.0265375370710302
54,0.01298883300960028,0.013601109249094554,-3.278288186489177,3.278288186489177,4.0,0.26835646762876697,0.05679050842895369,0.018700583103511463
