epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4367185240962242,-0.43031519810609753,-3.100291827914654,3.100291827914654,3.0,0.29835085426673896,0.051776363296214614,-0.6427250350426169
1,-0.4267189416432101,-0.4215762229446063,-3.1067013940874184,3.1067013940874184,3.0,0.29711272046331894,0.05192971812684102,-0.6417124981524608
2,-0.4167203496650389,-0.4127674828084843,-3.1130920727861042,3.1130920727861042,3.0,0.29588920328162716,0.052078174799234565,-0.6401632042588754
3,-0.4067235695161176,-0.40389065341842373,-3.119457698952799,3.119457698952799,3.0,0.29468126291511915,0.052221427318294183,-0.6380583465707139
4,-0.3967296811366838,-0.39494770736306406,-3.1257917748074835,3.1257917748074835,3.0,0.2934898880261705,0.05235916441692949,-0.6353797434600481
5,-0.3867400377454907,-0.38594093513289707,-3.1320874763483153,3.1320874763483153,4.0,0.29231609336377223,0.0526026214559104,-0.6321100202506976
6,-0.3767562803234429,-0.37687296599520037,-3.1383376640396237,3.1383376640396237,4.0,0.29116091682545164,0.0528857360482492,-0.6282328056839618
7,-0.36678035182783686,-0.3677467885651444,-3.1445348980468557,3.1445348980468557,4.0,0.2900254159426039,0.05316458554739151,-0.623732942192088
8,-0.3568145110334593,-0.358565770882062,-3.150671458372914,3.150671458372914,4.0,0.2889106637695781,0.0534387646728495,-0.6185967086981956
9,-0.3468613458751373,-0.34933367977242835,-3.1567393702184754,3.1567393702184754,4.0,0.2878177441620776,0.05370785974752472,-0.6128120542105877
10,-0.3369237861477362,-0.3400546992566351,-3.1627304348413077,3.1627304348413077,4.0,0.28674774643736695,0.05397145076080218,-0.6063688399938418
11,-0.3270051154006144,-0.3307334477324294,-3.168636266126721,3.168636266126721,4.0,0.28570175941705944,0.054229113728177195,-0.599259087587626
12,-0.3171089818434303,-0.32137499364354116,-3.1744483330033963,3.1744483330033963,4.0,0.28468086486280175,0.0544804233480192,-0.5914772294176274
13,-0.3072394080589378,-0.3119848693178106,-3.180158007745109,3.180158007745109,4.0,0.2836861303259569,0.05472495595041608,-0.583020358215731
14,-0.29740079929627133,-0.3025690826356078,-3.1857566200894216,3.1857566200894216,4.0,0.2827186014443837,0.05496229272659825,-0.5738884709557079
15,-0.28759795009571326,-0.2931341261672982,-3.1912355169797504,3.1912355169797504,4.0,0.2817792937325484,0.05519202322027015,-0.5640847025361642
16,-0.2778360489737267,-0.2836869833989292,-3.1965861275982115,3.1965861275982115,4.0,0.28086918392537635,0.05541374905436365,-0.5536155440271516
17,-0.2681206808760062,-0.27423513164937474,-3.2018000332053886,3.2018000332053886,4.0,0.27998920095127205,0.055627087858405685,-0.5424910399652171
18,-0.2584578270875088,-0.2647865412712349,-3.2068690411422347,3.2068690411422347,4.0,0.27914021662537647,0.055831677353042314,-0.5307249589599405
19,-0.24885386227314155,-0.2553496707233711,-3.211785262182387,3.211785262182387,4.0,0.2783230361700569,0.056027179539509586,-0.5183349317892291
20,-0.2393155483124293,-0.24593345710671993,-3.2165411902549153,3.2165411902549153,4.0,0.27753838868544517,0.05621328493326581,-0.505342551236031
21,-0.22985002458765202,-0.23654730176870806,-3.221129783393309,3.221129783393309,4.0,0.2767869177080555,0.056389716772923905,-0.4917734281779981
22,-0.22046479438930452,-0.22720105060691734,-3.2255445446130464,3.2255445446130464,4.0,0.27606917200955516,0.05655623512840867,-0.47765719890188435
23,-0.2111677071170132,-0.21790496874128348,-3.2297796012841333,3.2297796012841333,4.0,0.2753855967999792,0.05671264082630422,-0.46302747928779553
24,-0.20196693597991075,-0.20866970927749795,-3.2338297814543226,3.2338297814543226,4.0,0.274736525509364,0.05685877910605176,-0.44792176239805687
25,-0.19287095093942405,-0.19950627595352755,-3.2376906855010716,3.2376906855010716,4.0,0.27412217232817754,0.056994542918414416,-0.4323812571051559
26,-0.18388848669069763,-0.19042597954690554,-3.2413587514528417,3.2413587514528417,4.0,0.27354262568929244,0.05711987577780097,-0.41645066668515573
27,-0.17502850554724841,-0.18144038802267176,-3.2448313123301293,3.2448313123301293,4.0,0.27299784287187534,0.05723477408296174,-0.4001779077576655
28,-0.16630015517715002,-0.1725612705197578,-3.248106643918849,3.248106643918849,4.0,0.2724876458998076,0.057339288826456544,-0.38361377152899245
29,-0.1577127212375911,-0.1638005354055467,-3.2511840015071978,3.2511840015071978,4.0,0.2720117188936362,0.05743352662227574,-0.36681153093847335
30,-0.1492755750667234,-0.15517016277160217,-3.254063644293348,3.254063644293348,4.0,0.27156960701526495,0.05751764999305354,-0.3498264989562037
31,-0.14099811671507242,-0.14668213189446253,-3.2567468464040203,3.2567468464040203,4.0,0.27116071711860423,0.05759187687328291,-0.3327155448635961
32,-0.1328897137302383,-0.13834834433924414,-3.2592358937488948,3.2592358937488948,4.0,0.2707843201874438,0.057656479302488274,-0.31553657679294017
33,-0.12495963624404632,-0.1301805435350525,-3.2615340662658596,3.2615340662658596,4.0,0.27043955560447935,0.057711781301943765,-0.29834800003560075
34,-0.11721698904578422,-0.12219023179364003,-3.2636456054766647,3.2636456054766647,4.0,0.27012543725364113,0.057758155949583494,-0.281208161583663
35,-0.10967064145311313,-0.11438858586980681,-3.2655756676590264,3.2655756676590264,4.0,0.2698408614128862,0.05779602168945684,-0.26417479198963495
36,-0.10232915590773145,-0.10678637226713768,-3.2673302633342605,3.2673302633342605,4.0,0.26958461634801173,0.057825837933560206,-0.247304455871464
37,-0.09520071631993796,-0.09939386356964855,-3.2689161841528267,3.2689161841528267,4.0,0.2693553934715891,0.05784810003420273,-0.2306520222321047
38,-0.08829305725926986,-0.09222075712349014,-3.2703409186169328,3.2703409186169328,4.0,0.2691517998867752,0.05786333372332653,-0.2142701652021275
39,-0.0816133951325203,-0.08527609739901702,-3.2716125583933455,3.2716125583933455,4.0,0.26897237209548774,0.057872089130553306,-0.19820890487044493
40,-0.07516836250193756,-0.07856820332992628,-3.2727396972265255,3.2727396972265255,4.0,0.2688155906161171,0.057874934503453046,-0.18251519658394508
41,-0.06896394667300838,-0.07210460185236471,-3.2737313246502335,3.2737313246502335,4.0,0.26867989522926133,0.0578724497610751,-0.16723257553264506
42,-0.06300543362235833,-0.06589196875451893,-3.27459671680685,3.27459671680685,4.0,0.26856370055223,0.0578652200148237,-0.1524008616692644
43,-0.05729735824321048,-0.05993607779989086,-3.275345326713655,3.275345326713655,4.0,0.26846541163515913,0.05785382918920095,-0.13805592812729306
44,-0.051843461761574464,-0.054241758910731824,-3.2759866762642966,3.2759866762642966,4.0,0.26838343927390595,0.05783885386893,-0.12422953439029498
45,-0.046646657025577715,-0.04881286599900777,-3.276530252126465,3.276530252126465,4.0,0.26831621474729306,0.0578208574888911,-0.11094922361584995
46,-0.0417090021991406,-0.04365225481891594,-3.276985407501207,3.276985407501207,4.0,0.2682622037080904,0.057800384969726185,-0.0982382818108508
47,-0.037031683206546304,-0.03876177099606089,-3.2773612714572433,3.2773612714572433,4.0,0.2682199189872141,0.05777795788562767,-0.08611575505862197
48,-0.03261500508388318,-0.03414224817260776,-3.277666667258588,3.277666667258588,4.0,0.26818793210746034,0.0577540702325544,-0.07459651976377808
49,-0.028458392204392773,-0.029793516003216985,-3.27791004078069,3.27791004078069,4.0,0.26816488334488897,0.05772918484578457,-0.06369139994059465
50,-0.024560397164559624,-0.025714417550470717,-3.27809939977463,3.27809939977463,4.0,0.2681494902207643,0.05770373049618293,-0.05340732493836746
51,-0.020918717952614838,-0.02190283546660237,-3.278242264404989,3.278242264404989,4.0,0.2681405543527946,0.05767809967561923,-0.04374752066822655
52,-0.01753022287612926,-0.018355726214794275,-3.278345629167981,3.278345629167981,4.0,0.2681369666394049,0.057652647064313375,-0.03471172734964338
53,-0.014390982604322122,-0.015069161480563554,-3.2784159360033294,3.2784159360033294,4.0,0.2681377107932641,0.05762768865705585,-0.026296436998278806
54,-0.011496308585934815,-0.01203837585257021,-3.2784590581544553,3.2784590581544553,4.0,0.26814186527887174,0.057603501511656136,-0.018495144287803238
