epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48667078322047425,0.47288308529151973,-3.1837664784161293,3.1837664784161293,3.0,0.31248940618954923,0.049923183055457926,0.778130226305145
1,0.4766700115622428,0.46450832338468173,-3.191581564716177,3.191581564716177,3.0,0.3111047331781069,0.05016482799152393,0.780479870807878
2,0.4666681725060381,0.4560580250634013,-3.199413419921494,3.199413419921494,3.0,0.3097285529894059,0.05040463244774531,0.7823318295698992
3,0.45666515692972665,0.44753278392888324,-3.207256796048463,3.207256796048463,3.0,0.30836168083247234,0.05064233964696353,0.783662253595325
4,0.44666105067031975,0.43893340150411164,-3.2151060499396755,3.2151060499396755,3.0,0.3070049692356107,0.05087768000166433,0.7844471202292782
5,0.4366561466710325,0.4302609051433829,-3.2229551334799598,3.2229551334799598,3.0,0.3056593077783112,0.051110371266681776,0.7846623550555871
6,0.4266509570448887,0.4215165661027246,-3.230797586550643,3.230797586550643,3.0,0.3043256224254747,0.05134011883835644,0.7842839707668845
7,0.4166462250386792,0.4127019176975992,-3.238626533118326,3.238626533118326,3.0,0.30300487443639423,0.05156661621460946,0.7832882234815156
8,0.4066429368516133,0.40381877344320877,-3.2464346808847346,3.2464346808847346,3.0,0.30169805881907674,0.0517895456307079,0.7816517868216427
9,0.3966423332520094,0.3948692450566072,-3.2542143249336917,3.2542143249336917,3.0,0.3004062023019463,0.052008578885015956,0.7793519438091994
10,0.3866459209272615,0.38585576018607115,-3.2619573558102757,3.2619573558102757,3.0,0.29913036079761146,0.052223378368075946,0.7763667963249463
11,0.3766554834940994,0.37678107971941194,-3.2696552724570567,3.2696552724570567,3.0,0.29787161633685705,0.05243359830697428,0.7726754915149793
12,0.3666730920870309,0.3676483145085491,-3.277299200412017,3.277299200412017,3.0,0.2966310734552855,0.05263888623509187,0.7682584641203707
13,0.35670111543253896,0.35846094133262846,-3.284879915641066,3.284879915641066,3.0,0.2954098550201058,0.0528388846949738,0.7630976932516147
14,0.34674222930502907,0.34922281790627335,-3.292387874334052,3.292387874334052,3.0,0.29420909749048285,0.05303323317915849,0.7571769716346755
15,0.3367994252477073,0.3399381967234246,-3.2998132489353225,3.2998132489353225,3.0,0.293029945611648,0.05322157031034483,0.7504821848265791
16,0.32687601842762115,0.33061173751087963,-3.3071459706074435,3.3071459706074435,4.0,0.2918735465506618,0.05343370218625313,0.7430015973449695
17,0.3169756544792161,0.32124851804949217,-3.314375778238831,3.314375778238831,4.0,0.29074104349030916,0.05366713132105797,0.7347261420901803
18,0.3071023151752278,0.31185404310547765,-3.3214922740025257,3.3214922740025257,4.0,0.28963356870709106,0.05389410982628307,0.7256497088755566
19,0.2972603227479392,0.302434251200006,-3.3284849853540677,3.3284849853540677,4.0,0.28855223616959946,0.05411424499244834,0.7157694273402296
20,0.28745434266827163,0.2929955189329283,-3.335343433222445,3.335343433222445,4.0,0.2874981337046526,0.05432715261586224,0.7050859390194005
21,0.27768938467545917,0.2835446625669017,-3.3420572060003852,3.3420572060003852,4.0,0.2864723147903047,0.05453246041175493,0.6936036529142032
22,0.26797080183690014,0.27408893657227335,-3.3486160387814508,3.3486160387814508,4.0,0.2854757900470508,0.05472981158391858,0.6813309785615702
