epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.527237799423647,-0.5060758313828362,-3.0415321812389253,3.0415321812389253,3.0,0.31111185123907614,0.05007369700866136,-0.6295180308245283
1,-0.5172365894551858,-0.4980098653727414,-3.0478717548931686,3.0478717548931686,3.0,0.30976739538087045,0.05026205716274178,-0.6325245193473765
2,-0.5072335561477697,-0.48986531669198247,-3.054237151596627,3.054237151596627,3.0,0.30842946323978015,0.05044811477720459,-0.6351759897999222
3,-0.4972282546216026,-0.48164231805228597,-3.0606248225458703,3.0606248225458703,3.0,0.3070987875256967,0.05063163528401656,-0.6374532325522143
4,-0.48722041528042365,-0.47334117654565183,-3.0670309094113604,3.0670309094113604,3.0,0.3057761386724821,0.05081237309747916,-0.6393366686922849
5,-0.4772099553233551,-0.4649623906087844,-3.073451232218436,3.073451232218436,3.0,0.3044623251699584,0.050990071745056015,-0.6408064205317934
6,-0.46719699018966293,-0.45650666726832934,-3.0798812788108716,3.0798812788108716,3.0,0.30315819355848983,0.051164464123328604,-0.641842394862723
7,-0.45718184493986225,-0.4479749396221074,-3.0863161961838323,3.0863161961838323,3.0,0.30186462805932435,0.05133527289169716,-0.6424243796115753
8,-0.44716506554327673,-0.4393683844789055,-3.0927507840085573,3.0927507840085573,3.0,0.3005825498104026,0.05150221101695489,-0.6425321545144704
9,-0.43714743003213097,-0.4306884400648143,-3.0991794906885675,3.0991794906885675,3.0,0.29931291567758844,0.051664982481660154,-0.6421456163089583
10,-0.42712995947624555,-0.4219368236925546,-3.105596412297965,3.105596412297965,3.0,0.2980567166126852,0.0518232831686542,-0.6412449187672922
11,-0.4171139287267225,-0.4131155492788372,-3.1119952947577,3.1119952947577,3.0,0.29681497553172215,0.05197680193314384,-0.6398106276860157
12,-0.40710087687064106,-0.4042269445828177,-3.118369539605058,3.118369539605058,3.0,0.295588744689779,0.05212522187246802,-0.6378238906976617
13,-0.39709261733136486,-0.3952736680259072,-3.124712213704286,3.124712213704286,4.0,0.29437910253205946,0.05238806697512684,-0.6352666214813323
14,-0.38709124754042806,-0.38625872493952873,-3.1310160632311375,3.1310160632311375,4.0,0.29318715000508827,0.05266741518044163,-0.6321216976204084
15,-0.37709915809705646,-0.3771854830729012,-3.1372735322400507,3.1372735322400507,4.0,0.29201400631682417,0.05294271476303342,-0.6283731709890711
16,-0.36711904132019235,-0.3680576871777191,-3.1434767860887876,3.1434767860887876,4.0,0.2908608041402045,0.053213558464503694,-0.6240064891478944
17,-0.3571538990854931,-0.3588794724708581,-3.149617739950365,3.149617739950365,4.0,0.2897286842612116,0.05347953157017554,-0.6190087257976865
18,-0.34720704982630235,-0.3496553767602664,-3.155688092585569,3.155688092585569,4.0,0.2886187896799852,0.053740214116971004,-0.613368817887103
19,-0.3372821345632491,-0.34039035100335163,-3.1616793654801727,3.1616793654801727,4.0,0.28753225918183356,0.05399518336956001,-0.607077806503143
20,-0.3273831218122179,-0.3310897680519364,-3.1675829473692,3.1675829473692,4.0,0.2864702204041868,0.054244016558897525,-0.6001290782063383
21,-0.31751431120532236,-0.3217594293237712,-3.173390144075996,3.173390144075996,4.0,0.2854337824355558,0.05448629387172772,-0.5925186030189874
22,-0.3076803356446955,-0.3124055691283755,-3.1790922334871317,3.1790922334871317,4.0,0.2844240279933362,0.0547216016735417,-0.584245164852029
23,-0.2978861617949556,-0.30303485636538174,-3.184680525366125,3.184680525366125,4.0,0.28344200523871127,0.054949535940905694,-0.5753105797832152
24,-0.28813708870780474,-0.29365439330747767,-3.190146425581586,3.190146425581586,4.0,0.2824887192987911,0.055169705872156624,-0.5657198972966674
25,-0.278438744362142,-0.28427171117844413,-3.19548150419069,3.19548150419069,4.0,0.28156512357828034,0.05538173763833626,-0.5554815793835558
26,-0.26879707989619717,-0.27489476224067816,-3.2006775666801275,3.2006775666801275,4.0,0.2806721109551065,0.05558527822910016,-0.5446076523069769
27,-0.25921836130544784,-0.26553190811704575,-3.205726727527715,3.205726727527715,4.0,0.2798105049662529,0.05577999934141996,-0.5331138258719988
28,-0.2497091583824517,-0.25619190408994164,-3.21062148511289,3.21062148511289,4.0,0.27898105110114074,0.05596560125244952,-0.5210195752326977
29,-0.2402763306832016,-0.24688387914702872,-3.215354796878744,3.215354796878744,4.0,0.2781844083298634,0.05614181661223787,-0.5083481806264866
30,-0.23092701032014018,-0.2376173115791194,-3.2199201535373674,3.2199201535373674,4.0,0.27742114100192544,0.05630841408733743,-0.4951267209618858
31,-0.22166858140541823,-0.2284019999816797,-3.2243116510199625,3.2243116510199625,4.0,0.2766917112573742,0.056465201783080995,-0.48138601790215324
32,-0.21250865600004942,-0.21924802956785092,-3.228524058809352,3.228524058809352,4.0,0.27599647209583517,0.05661203037067726,-0.46716052797918
33,-0.20345504646578783,-0.21016573376768452,-3.2325528832603636,3.2325528832603636,4.0,0.2753356612494703,0.056748795845563416,-0.45248818132637236
34,-0.19451573416701445,-0.2011656511650505,-3.236394424518506,3.236394424518506,4.0,0.27470939600282684,0.056875441845876284,-0.4374101668129792
35,-0.18569883452948346,-0.19225847790947292,-3.2400458256926616,3.2400458256926616,4.0,0.2741176690955521,0.05699196146460663,-0.4219706646633996
36,-0.17701255853083472,-0.18345501583349927,-3.243505113026381,3.243505113026381,4.0,0.27356034583274164,0.05709839849605992,-0.4062165290122307
