epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5504959899861472,-0.5245327221213343,-3.029222179701884,3.029222179701884,3.0,0.31485240243888746,0.04950818408971465,-0.6180163628145903
1,-0.540494485525111,-0.5166476694715498,-3.03545736870407,3.03545736870407,3.0,0.3134891068204311,0.04969832886160564,-0.6217081363360881
2,-0.5304906491121492,-0.5086825523302531,-3.0417261954515293,3.0417261954515293,3.0,0.3121303645269243,0.04988669589599706,-0.6250885690471177
3,-0.5204838078808383,-0.5006372205604661,-3.0480257059375315,3.0480257059375315,3.0,0.31077684474816103,0.050073073290208416,-0.6281393326115482
4,-0.510473449739626,-0.4925116753003716,-3.0543526565633408,3.0543526565633408,3.0,0.30942925493711804,0.050257237934129805,-0.6308416019572857
5,-0.5004592343328235,-0.48430608502223826,-3.0607034999106935,3.0607034999106935,3.0,0.30808834161900384,0.050438955449128964,-0.6331761036824904
6,-0.4904410039437708,-0.4760208019281296,-3.067074371612858,3.067074371612858,3.0,0.3067548909124096,0.05061798022867236,-0.6351231757018665
7,-0.4804187943515178,-0.46765637865194304,-3.0734610785729535,3.0734610785729535,3.0,0.30542972873654295,0.05079405559263619,-0.6366628388797908
8,-0.4703928456198086,-0.4592135852065309,-3.079859088816316,3.079859088816316,3.0,0.30411372067438786,0.0509669140681297,-0.6377748814407
9,-0.46036361278853094,-0.45069342610196583,-3.0862635232851967,3.0862635232851967,3.0,0.3028077714612023,0.05113627780984614,-0.6384389568786591
10,-0.45033177643343064,-0.4420971575514293,-3.0926691499002823,3.0926691499002823,3.0,0.301512824068399,0.051301859172850905,-0.638634695980325
11,-0.44029825305603754,-0.43342630467185556,-3.099070380226018,3.099070380226018,3.0,0.3002298583541031,0.051463361450338474,-0.6383418334340255
12,-0.43026420526135756,-0.42468267857658104,-3.1054612690850996,3.1054612690850996,4.0,0.2989598892534599,0.05165925753454165,-0.6375403493211098
13,-0.4202310516755653,-0.4158683932465734,-3.1118355174711643,3.1118355174711643,4.0,0.2977039644840931,0.05193750504434837,-0.6362106255722645
14,-0.4102004765494874,-0.406985882055209,-3.1181864791066847,3.1181864791066847,4.0,0.29646316174502707,0.05221274673557708,-0.634333617219522
15,-0.4001744389859973,-0.398037913809037,-3.124507170984307,3.124507170984307,4.0,0.29523858539093356,0.0524846086418993,-0.6318910379834085
16,-0.390155181720489,-0.38902760815351667,-3.1307902882133405,3.1307902882133405,4.0,0.2940313625678025,0.05275270505439072,-0.6288655594045448
17,-0.3801452393733641,-0.37995845017845375,-3.1370282234676927,3.1370282234676927,4.0,0.2928426388011133,0.053016640023725234,-0.6252410223615296
18,-0.3701474460819967,-0.37083430404293893,-3.1432130912962615,3.1432130912962615,4.0,0.2916735730333455,0.05327600911790801,-0.6210026594156535
19,-0.36016494240704044,-0.36165942542422985,-3.149336757510505,3.149336757510505,4.0,0.29052533211425924,0.05353040144090117,-0.6161373259931027
20,-0.3502011813943802,-0.35243847257954647,-3.1553908738061485,3.1553908738061485,4.0,0.28939908475480586,0.05377940191374258,-0.610633737964248
21,-0.3402599336597482,-0.3431765157945421,-3.1613669177057075,3.1613669177057075,4.0,0.2882959949638274,0.05402259381538239,-0.6044827127173339
22,-0.33034529134833746,-0.3338790449777797,-3.1672562378259483,3.1672562378259483,4.0,0.2872172149958213,0.05425956157548693,-0.5976774103623964
23,-0.3204616708070634,-0.32455197514746065,-3.173050104379223,3.173050104379223,4.0,0.28616387784797015,0.05448989380590404,-0.5902135712555531
