epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4526842890198707,-0.4441196155334871,-3.207373042629701,3.207373042629701,3.0,0.3081690980800438,0.05068974809904321,-0.7871124349152135
1,-0.4426840558780094,-0.4354946723847141,-3.2152527056851685,3.2152527056851685,3.0,0.30680977007569543,0.05092161941777264,-0.7878284839947617
2,-0.4326836859679968,-0.42679757440703125,-3.223130912847953,3.223130912847953,3.0,0.3054618081906344,0.05115070276623919,-0.7879695635490994
3,-0.422683488334905,-0.41802944564234207,-3.2310013136481084,3.2310013136481084,3.0,0.304126111728105,0.05137670741994476,-0.7875117994214583
4,-0.4126839941088444,-0.40919165864854135,-3.2388571495596876,3.2388571495596876,3.0,0.3028036145483038,0.05159933107522233,-0.7864315438478823
5,-0.4026859696499854,-0.4002858536366243,-3.2466912516035475,3.2466912516035475,3.0,0.30149528389475,0.05181826041734148,-0.7847055437111896
6,-0.39269042956294253,-0.3913139576112772,-3.254496041763161,3.254496041763161,3.0,0.30020211874797786,0.05203317187450017,-0.7823111268300191
7,-0.382698649544291,-0.38227820340895,-3.262263538645337,3.262263538645337,3.0,0.2989251476808558,0.05224373257143577,-0.779226406160847
8,-0.37271217899450304,-0.37318114849233835,-3.2699853678326365,3.2699853678326365,3.0,0.29766542618946085,0.05244960149578937,-0.7754305014769057
9,-0.36273285331103544,-0.3640256933402722,-3.277652777364594,3.277652777364594,3.0,0.29642403347648794,0.052650430888840576,-0.7709037776960048
10,-0.352762805767314,-0.35481509925442273,-3.2852566587611265,3.2852566587611265,3.0,0.2952020686686022,0.05284586787011527,-0.7656280985847522
11,-0.3428044788700359,-0.34555300538668476,-3.2927875739644863,3.2927875739644863,3.0,0.2940006464545993,0.053035556302679004,-0.7595870940757746
12,-0.33286063507382224,-0.3362434447731084,-3.3002357885251,3.3002357885251,4.0,0.2928208921376808,0.053236460560034525,-0.7527664389034068
13,-0.3229343667176305,-0.3268908591418883,-3.3075913112905653,3.3075913112905653,4.0,0.29166393610257985,0.05347594554576713,-0.7451541397003414
14,-0.31302910503152903,-0.31750011224439445,-3.3148439407748134,3.3148439407748134,4.0,0.29053090770671025,0.053709345503080014,-0.7367408271142881
15,-0.3031486280456288,-0.308076501439967,-3.3219833182858536,3.3219833182858536,4.0,0.28942292861394564,0.053936262482945266,-0.7275200489138826
16,-0.2932970672154685,-0.2986257672476979,-3.3289989877747477,3.3289989877747477,4.0,0.2883411056000545,0.054156302934500654,-0.7174885594748226
17,-0.2834789125603912,-0.28915410056236707,-3.335880462236417,3.335880462236417,4.0,0.28728652287015366,0.054369080893521105,-0.7066466004908236
18,-0.27369901609399666,-0.279668147217873,-3.3426172963451863,3.3426172963451863,4.0,0.28626023394070843,0.05457422138220256,-0.6949981672633091
19,-0.26396259330930194,-0.27017500957083945,-3.3491991648466577,3.3491991648466577,4.0,0.2852632531514564,0.05477136398973178,-0.6825512545145854
20,-0.2542752224666408,-0.2606822447706483,-3.3556159460549466,3.3556159460549466,4.0,0.28429654688596506,0.054960166595718174,-0.669318075369247
21,-0.24464284142054804,-0.2511978593811133,-3.361857809624477,3.361857809624477,4.0,0.2833610245931002,0.0551403091910833,-0.6553152469857543
22,-0.2350717417140145,-0.2417303000246231,-3.3679153075825585,3.3679153075825585,4.0,0.2824575297151535,0.055311497743674644,-0.6405639363221548
23,-0.22556855966575964,-0.23228843973313962,-3.3737794674288795,3.3737794674288795,4.0,0.2815868306413738,0.055481076337167215,-0.6250899597116937
24,-0.21614026417982082,-0.22288155971321452,-3.379441885936795,3.379441885936795,4.0,0.28074961181771707,0.05565247130297038,-0.608923830326825
25,-0.20679414101808274,-0.21351932626538028,-3.3848948221364754,3.3848948221364754,4.0,0.2799464651542629,0.05581423802305999,-0.5921007482389312
26,-0.19753777329661532,-0.20421176264290913,-3.3901312878290843,3.3901312878290843,4.0,0.27917788188039405,0.05596619410822296,-0.5746605286430825
27,-0.18837901799696682,-0.19496921569178122,-3.3951451338821075,3.3951451338821075,4.0,0.2784442450039135,0.056108199904415984,-0.5566474649099828
28,-0.17932597832478916,-0.18580231718316784,-3.399931130496694,3.399931130496694,4.0,0.27774582253319474,0.05624016137012082,-0.5381101244372078
29,-0.17038697180095566,-0.17672193983174045,-3.404485039625416,3.404485039625416,4.0,0.2770827616206594,0.05636203251512449,-0.519101076773043
30,-0.16157049403487037,-0.16773914808704524,-3.408803677759341,3.408803677759341,4.0,0.27645508378085526,0.05647381732824307,-0.49967655514025905
31,-0.15288517820565325,-0.1588651438897311,-3.412884967401183,3.412884967401183,4.0,0.2758626813267451,0.05659333389108672,-0.47989605424336085
32,-0.14433975036342367,-0.15011120769760636,-3.416727975699071,3.416727975699071,4.0,0.27530531515326284,0.05672412656943111,-0.4598218690396678
33,-0.1359429807584457,-0.1414886352055907,-3.4203329389327126,3.4203329389327126,4.0,0.2747826139776371,0.05684470915994977,-0.4395185809220268
34,-0.127703631508213,-0.1330086703051907,-3.4237012718177144,3.4237012718177144,4.0,0.2742940751215662,0.05695522140243508,-0.4190524994235148
35,-0.11963040101873257,-0.12468243494909598,-3.4268355609183767,3.4268355609183767,4.0,0.27383906689140014,0.05705585430840517,-0.39849106903542897
36,-0.11173186568280588,-0.11652085670032103,-3.429739541825313,3.429739541825313,4.0,0.2734168325796701,0.05714684857061507,-0.3779022519556141
37,-0.10401641948099787,-0.10853459484814722,-3.432418060150006,3.432418060150006,4.0,0.2730264960754804,0.05722849225854035,-0.3573538984893216
38,-0.0964922122058989,-0.10073396606007168,-3.4348770167997635,3.4348770167997635,4.0,0.27266706903353644,0.05730111782987832,-0.3369131173566127
39,-0.08916708711279625,-0.09312887060538234,-3.437123298407305,3.437123298407305,4.0,0.2723374595132462,0.05736509850621041,-0.31664565828315727
40,-0.08204851886569753,-0.08572872022775181,-3.43916469418326,3.43916469418326,4.0,0.2720364819618269,0.05743130098772835,-0.29661531894947685
41,-0.0751435526929406,-0.07854236875811424,-3.44100980081991,3.44100980081991,4.0,0.2717628683801907,0.05749317494812116,-0.276883387653782
42,-0.0684587456882284,-0.07157804654291552,-3.4426679173857857,3.4426679173857857,4.0,0.27151528047905593,0.057547316279864036,-0.25750813193426464
43,-0.06200011118863627,-0.06484329971578318,-3.444148932399336,3.444148932399336,4.0,0.27129232260660013,0.057594194717538266,-0.23854434194784754
44,-0.055773067129884814,-0.05834493526337969,-3.445463205445833,3.445463205445833,4.0,0.27109255520922154,0.057634297942286125,-0.22004293568171554
45,-0.04978238922115082,-0.05208897273078796,-3.4466214457980335,3.4466214457980335,4.0,0.2709145085744864,0.0576681260430278,-0.2020506311628869
46,-0.0440321696983969,-0.04608060328173994,-3.447634590515212,3.447634590515212,4.0,0.2707566966006712,0.05769618599217469,-0.1846096888192756
47,-0.03852578230938529,-0.040324156679067025,-3.4485136844285345,3.4485136844285345,4.0,0.27061763034062924,0.057718986243057595,-0.1677577251251333
48,-0.03326585405904446,-0.034823076586596356,-3.449269764278751,3.449269764278751,4.0,0.27049583107879577,0.057737031549126946,-0.15152759672276417
49,-0.028254244105398754,-0.029579904421618192,-3.449913749063678,3.449913749063678,4.0,0.27038984271841915,0.05775081809493879,-0.1359473524302597
50,-0.023492030049158088,-0.024596271813507386,-3.4504563383898823,3.4504563383898823,4.0,0.2702982432806229,0.057760829016560836,-0.12104024898736637
51,-0.018979501709868823,-0.019872901555437826,-3.4509079203186963,3.4509079203186963,4.0,0.27021965534650305,0.05776753037494226,-0.10682482510747017
52,-0.014716162333756826,-0.015409616778200942,-3.4512784898663167,3.4512784898663167,4.0,0.270152755306752,0.057771367630661985,-0.09331502742350631
53,-0.01070073703818546,-0.011205357932926848,-3.4515775789755425,3.4515775789755425,4.0,0.2700962813188351,0.057772762652953134,-0.08052038125123176
54,-0.00693118816949977,-0.007258207046953171,-3.451814198437126,3.451814198437126,4.0,0.2700490399080389,0.057782392977975786,-0.06844619873902089
55,-0.0034047371385856006,-0.0035654186169487923,-3.4519967919139916,3.4519967919139916,4.0,0.27000991118438494,0.05780022668796067,-0.057093816908255206
56,-0.000117892204415541,-0.00012345642719716724,-3.452133201922271,3.452133201922271,4.0,0.269977852681205,0.057815354906736255,-0.04646085827947206
57,0.0029335183981716276,0.003071964470999548,-3.4522306473574385,3.4522306473574385,4.0,0.2699519018520719,0.05782810771808187,-0.03654150718508379
58,0.005754308643573429,0.006025831411279913,-3.452295711927359,3.452295711927359,4.0,0.26993117728995,0.05783878919396012,-0.027326795443181298
