epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41857629494775245,-0.41440786359506704,-3.108199394736776,3.108199394736776,3.0,0.2981768926676607,0.051772256687687715,-0.6417724516462795
1,-0.4085769947360454,-0.40554165554314786,-3.1145889853309576,3.1145889853309576,4.0,0.29692746100056416,0.05199062867183172,-0.6400817148340071
2,-0.39857917354517697,-0.3966078431139751,-3.1209522528039715,3.1209522528039715,4.0,0.2956937315263606,0.052270203412666416,-0.6378309268309863
3,-0.3885838734213115,-0.38760839839169786,-3.1272826785248373,3.1272826785248373,4.0,0.2944766986050241,0.052546330734436694,-0.6350019995453138
4,-0.37859240996703203,-0.3785456118285702,-3.1335734183058106,3.1335734183058106,4.0,0.2932773833448067,0.05281864269062619,-0.6315776678785784
5,-0.36860638759470876,-0.36942211377099177,-3.139817312842843,3.139817312842843,4.0,0.29209683076955517,0.0530867594915098,-0.6275416872627487
6,-0.35862771452760756,-0.360240895707591,-3.146006902744337,3.146006902744337,4.0,0.29093610639843337,0.05335029079032138,-0.6228790451753734
7,-0.3486586174728221,-0.35100533107216386,-3.152134448496194,3.152134448496194,4.0,0.28979629221982184,0.05360883723893278,-0.6175761853892312
8,-0.3387016558441851,-0.34171919538532836,-3.158191955695815,3.158191955695815,4.0,0.28867848204322577,0.053861992325292415,-0.6116212432408823
9,-0.32875973538898823,-0.332386685488845,-3.164171205843961,3.164171205843961,4.0,0.28758377621926795,0.054109344501671285,-0.6050042897080241
10,-0.31883612105096104,-0.3230124375997572,-3.1700637929220554,3.1700637929220554,4.0,0.2865132757259355,0.0543504796086493,-0.5977175815642156
11,-0.30893444888014004,-0.31360154388515854,-3.1758611659049945,3.1758611659049945,4.0,0.2854680756287711,0.05458498359482122,-0.5897558143413248
12,-0.29905873677735645,-0.30415956723221554,-3.181554677265412,3.181554677265412,4.0,0.2844492579335762,0.05481244552641536,-0.5811163742890966
13,-0.2892133938371707,-0.2946925538624842,-3.18713563741497,3.18713563741497,4.0,0.28345788386236387,0.05503246087443617,-0.5717995849945725
14,-0.27940322802860823,-0.28520704341529335,-3.192595374901604,3.192595374901604,4.0,0.2824949855967097,0.055244635059608665,-0.5618089438323431
15,-0.26963345192866683,-0.2757100761030117,-3.1979253020399834,3.1979253020399834,4.0,0.2815615575471911,0.05544858722741742,-0.5511513429826582
16,-0.259909686200158,-0.26620919652258007,-3.2031169854975783,3.2031169854975783,4.0,0.28065854722310607,0.05564395421702493,-0.5398372694038117
17,-0.25023796048411234,-0.2567124536941963,-3.208162221193051,3.208162221193051,4.0,0.27978684579289115,0.05583039467901154,-0.5278809779047945
18,-0.24062471135904936,-0.24722839689108933,-3.213053112691303,3.213053112691303,4.0,0.2789472784422955,0.05600759328793498,-0.5153006313611818
