epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4975451610450236,0.48190394118287083,-2.8012393066873837,2.8012393066873837,4.0,0.29720992200874213,0.05252524616728297,0.38309463589956133
1,0.4875438519215117,0.4736106387101495,-2.8050996384568583,2.8050996384568583,4.0,0.29577526137779947,0.052762232804679766,0.38508156479991984
2,0.4775405567617682,0.46524030338816424,-2.808977213925479,2.808977213925479,4.0,0.2943495292448086,0.05299687089122542,0.38684546979595913
3,0.4675347759339521,0.4567931321728773,-2.8128698128001917,2.8128698128001917,4.0,0.29293353385208654,0.05322888033784883,0.38837377809840345
4,0.45752619160932784,0.4482695057277859,-2.816775014781073,2.816775014781073,4.0,0.29152812313569815,0.05345796688387516,0.38965366788937783
5,0.44751468004070605,0.4396700063361759,-2.8206901914796734,2.8206901914796734,4.0,0.29013418488123655,0.05368382218551374,0.3906721163521625
6,0.43750032375293596,0.43099543605211055,-2.8246124993947657,2.8246124993947657,4.0,0.28875264647990395,0.053906124061408246,0.391415956600261
7,0.4274834236719811,0.4222468350591319,-2.8285388741336117,2.8285388741336117,4.0,0.2873844742590208,0.05412453691141837,0.3918719439218538
8,0.4174645111650296,0.41342550015519103,-2.8324660260976744,2.8324660260976744,4.0,0.2860306723548059,0.054338712325994826,0.3920268317666703
9,0.4074443599486492,0.40453300326284564,-2.8363904378655187,2.8363904378655187,4.0,0.2846922810952725,0.054548289903413295,0.3918674578108837
10,0.3974239978136,0.39557120984983435,-2.840308363513659,2.840308363513659,4.0,0.2833703748628491,0.05475289829145828,0.3913808403086988
11,0.3874047181075677,0.3865422971319746,-2.844215830119885,2.844215830119885,4.0,0.28206605940908136,0.054952156468973015,0.39055428478255566
12,0.377388090909187,0.3774487719167213,-2.8481086416930363,2.8481086416930363,4.0,0.28078046859731687,0.05514567528100225,0.3893755009175896
13,0.3673759738177478,0.36829348793130606,-2.851982385767545,2.851982385767545,4.0,0.2795147605536602,0.055333059238997166,0.3878327293100465
14,0.35737052227270216,0.3590796624640706,-2.855832442889725,2.855832442889725,4.0,0.2782701132117086,0.05551390859468593,0.38591487747409337
15,0.34737419930544394,0.34981089213147143,-2.8596539992048484,2.8596539992048484,4.0,0.27704771924272004,0.05568782169269176,0.38361166423868953
16,0.33738978461283653,0.34049116756644093,-2.863442062328859,2.863442062328859,4.0,0.27584878036995203,0.05585439760277372,0.3809137713685905
17,0.3274203828277234,0.33112488680658486,-2.867191480655317,2.867191480655317,4.0,0.2746745010739911,0.05601323902765847,0.3778130009256872
18,0.3174694308463494,0.32171686714345543,-2.8708969662064012,2.8708969662064012,4.0,0.2735260817049799,0.05616395547682692,0.37430243655488976
19,0.30754070405653333,0.31227235517732455,-2.874553121086017,2.874553121086017,4.0,0.2724047110277458,0.05630616669035024,0.37037660654066346
20,0.2976383212939399,0.3027970348060836,-2.8781544675332107,2.8781544675332107,4.0,0.27131155823690095,0.05643950628999591,0.3660316461461228
21,0.28776674833738813,0.29329703286282427,-2.881695481505198,2.881695481505198,4.0,0.27024776449095167,0.056563625627439974,0.3612654564280868
22,0.2779307997384093,0.28377892210513717,-2.8851706296421002,2.8851706296421002,4.0,0.2692144340272092,0.05667819779166626,0.3560778564323153
23,0.26813563876594215,0.27424972125113906,-2.8885744093806576,2.8885744093806576,4.0,0.26821262493265763,0.05678292172967805,0.35047072542833657
24,0.25838677523496945,0.26471689175376206,-2.8919013918934873,2.8919013918934873,4.0,0.26724333965968494,0.056877526426717624,0.3444481316587321
25,0.24869006097898336,0.25518833100701327,-2.8951462674354453,2.8951462674354453,4.0,0.2663075153894292,0.05696177508453745,0.33801644397006797
26,0.2390516827214556,0.24567236168691964,-2.898303892582292,2.898303892582292,4.0,0.26540601435906785,0.057035469229199824,0.3311844226774931
27,0.22947815210206,0.2361777169468688,-2.901369338751682,2.901369338751682,4.0,0.26453961428226463,0.057098452673719796,0.3239632861072371
28,0.2199762926203624,0.22671352121314464,-2.904337941306336,2.904337941306336,4.0,0.2637089990036957,0.05715061525596114,0.3163667494727384
29,0.21055322327414272,0.21728926636261636,-2.9072053484576585,2.9072053484576585,4.0,0.2629147495385702,0.057191896268899166,0.3084110330796982
30,0.20121633869243732,0.2079147831115345,-2.9099675691194093,2.9099675691194093,4.0,0.2621573356557521,0.057222287499019274,0.30011483732673677
31,0.19197328559563265,0.19860020750269541,-2.912621018809121,2.912621018809121,4.0,0.26143710816790305,0.05724183578953451,0.2914992825699518
32,0.1828319354571022,0.18935594244792983,-2.915162562664183,2.915162562664183,4.0,0.2607542920933992,0.057250645048538364,0.2825878126431022
33,0.17380035329324395,0.18019261436357806,-2.9175895546331763,2.9175895546331763,4.0,0.2601089808520942,0.05724887762833645,0.2734060616551466
34,0.16488676257122795,0.17112102502738508,-2.9198998719243368,2.9198998719243368,4.0,0.25950113164984756,0.05723675501110601,0.26398168460097
35,0.15609950629571115,0.16215209888454316,-2.9220919438439585,2.9220919438439585,4.0,0.25893056219475125,0.05721455774767681,0.25434415328993426
36,0.14744700441609943,0.15329682613624815,-2.924164774239098,2.924164774239098,4.0,0.25839694887099984,0.05718262461044558,0.24452452008531742
37,0.13893770778294293,0.1445662020533086,-2.926117956870598,2.926117956870598,4.0,0.2578998264743518,0.05714135093791568,0.23455515291593634
38,0.13058004897348924,0.13597116306667278,-2.927951683182493,2.927951683182493,4.0,0.25743858958636856,0.05709118616665331,0.22446944592705406
39,0.1223823903995035,0.12752252029236275,-2.9296667420987306,2.9296667420987306,4.0,0.2570124956335556,0.05703263056599411,0.21430151093869568
40,0.1143529702019611,0.1192308912460492,-2.931264511662919,2.931264511662919,4.0,0.25662066964291835,0.05696623121093635,0.2040858555356728
41,0.1064998465235706,0.11110663058806192,-2.9327469425354273,2.9327469425354273,4.0,0.2562621106682312,0.05689257724856406,0.19385705409014364
42,0.09883084082756996,0.10315976080881725,-2.934116533567079,2.934116533567079,4.0,0.2559356998227106,0.056812294532253976,0.1836494182872788
43,0.09135348099618,0.09539990381362336,-2.935376299872072,2.935376299872072,4.0,0.2556402098151163,0.05672603971504604,0.17349667377016692
44,0.0840749449910688,0.08783621439138932,-2.936529734016325,2.936529734016325,4.0,0.2553743158490456,0.05663449390815741,0.1634316493355536
45,0.07700200588823852,0.08047731655157246,-2.937580761113135,2.937580761113135,4.0,0.2551366077108094,0.05653835602206148,0.15348598470350563
46,0.07014097910863758,0.07333124368647008,-2.9385336887685094,2.9385336887685094,4.0,0.25492560284121357,0.056438335915332025,0.14368986226975342
47,0.06349767265214477,0.0664053834616215,-2.9393931529377655,2.9393931529377655,4.0,0.25473976016208344,0.05633514748025405,0.13407176745842947
48,0.05707734110598158,0.05970642825682705,-2.940164060838215,2.940164060838215,4.0,0.2545774944105257,0.05622950179389281,0.12465828136341618
49,0.050884644139758704,0.05324033187654596,-2.9408515321073634,2.9408515321073634,4.0,0.25443719072345883,0.05612210045897045,0.11547390834321947
50,0.04492361011998325,0.047012273124770174,-2.941460839401071,2.941460839401071,4.0,0.25431721921228595,0.056013629250791765,0.10654094016561316
51,0.03919760537964334,0.04102662670038801,-2.94199734959292,2.94199734959292,4.0,0.25421594927276037,0.055904752175038576,0.0978793572327737
52,0.033709309566971796,0.03528694171972702,-2.9424664666673435,2.9424664666673435,4.0,0.254131763387776,0.05579610602709685,0.08950676640125714
53,0.028460697375809082,0.02979592801894999,-2.942873577299655,2.942873577299655,4.0,0.2540630702003262,0.055688295527386515,0.08143837398432074
54,0.023453026832652234,0.024555450235869424,-2.9432239999915994,2.9432239999915994,4.0,0.25400831665924856,0.05558188908967464,0.07368699171962993
55,0.01868683418711193,0.01956652952387451,-2.9435229384880617,2.9435229384880617,4.0,0.2539659990703879,0.05547741526132074,0.06626307282703046
56,0.014161935327580612,0.01482935261481123,-2.9437754400458975,2.9437754400458975,4.0,0.25393467291915667,0.055375359856548366,0.05917477478289818
57,0.00987743352652937,0.010343287826823623,-2.9439863589665385,2.9439863589665385,4.0,0.25391296136568436,0.0552761637868081,0.052428045103990496
58,0.005831733213512416,0.006106907510411307,-2.9441603256461675,2.9441603256461675,4.0,0.2538995623494828,0.055180221576635095,0.04602672626039751
59,0.0020225593814554464,0.002118016343321356,-2.9443017212468363,2.9443017212468363,4.0,0.25389325427546405,0.05508788053953873,0.03997267581221011
60,-0.001553017844878692,-0.001626315176637887,-2.94441465795325,2.94441465795325,2.0,0.25389290028611133,0.05507636377056494,0.03426589797014525
61,-0.004898554009065106,-0.005129712732188976,-2.9445029646569445,2.9445029646569445,2.0,0.25389745115464973,0.05515777934406375,0.028904682994895146
62,-0.008018197065044749,-0.008396456392083428,-2.9445701778044056,2.9445701778044056,2.0,0.25390594686046836,0.055232346333869295,0.023885751149429552
