epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4388300717888075,0.4321514343330331,-3.2191160354095887,3.2191160354095887,4.0,0.3324694406105513,0.04687738549466432,0.5941384852027618
1,0.42883057745930925,0.4234275671795579,-3.2250380914064776,3.2250380914064776,4.0,0.330653573660792,0.04710748491348183,0.5930059066400171
2,0.41883221851426894,0.4146338733615021,-3.2309406966674112,3.2309406966674112,4.0,0.32884355303719726,0.04733622265322126,0.5913816093633729
3,0.4088358737623236,0.40577207255884884,-3.2368181365301094,3.2368181365301094,4.0,0.3270404353266282,0.047563352453112134,0.5892464144355243
4,0.3988426823308245,0.39684418406579886,-3.242664366622828,3.242664366622828,4.0,0.3252453321204888,0.047788615323169574,0.586581416592466
5,0.3888540601058434,0.3878525494196792,-3.248473015083249,3.248473015083249,4.0,0.32345941001149175,0.04801173979115482,0.5833681380532229
6,0.37887171629725747,0.37879985524125276,-3.2542373884774043,3.2542373884774043,4.0,0.3216838900920658,0.048239688769884485,0.5795886991852441
7,0.36889767010424473,0.3696891561850002,-3.2599504818247356,3.2599504818247356,4.0,0.31992004691740383,0.04854997488175994,0.5752260061584845
8,0.3589342674100679,0.3605238978492035,-3.265604993153907,3.265604993153907,4.0,0.31816920689150174,0.04885879626753625,0.5702639554177732
9,0.3489841974111652,0.35130793946589595,-3.271193343008174,3.271193343008174,4.0,0.3164327460352648,0.049165798410623844,0.5646876544516778
10,0.33905050906380746,0.34204557616261627,-3.2767076992993864,3.2767076992993864,4.0,0.3147120870982614,0.04947061049290952,0.558483657930205
11,0.3291366272078843,0.3327415605580926,-3.2821400078763405,3.2821400078763405,4.0,0.3130086959794058,0.04977284638219081,0.5516402178227692
12,0.3192463682005808,0.3234011234216172,-3.2874820291250053,3.2874820291250053,4.0,0.3113240774266784,0.0500721058951902,0.5441475455941708
13,0.3093839548623868,0.3140299930908028,-3.292725380853387,3.292725380853387,4.0,0.3096597699920239,0.05036797635315781,0.5359980840140882
14,0.29955403050392415,0.3046344133047576,-3.2978615876308055,3.2978615876308055,4.0,0.3080173402248745,0.050660034444073535,0.5271867855124616
15,0.2897616717645987,0.29522115906985125,-3.302882136648822,3.302882136648822,4.0,0.30639837609645326,0.05094784840157317,0.5177113933799359
16,0.28001239995342275,0.2857975501338315,-3.3077785400477575,3.3077785400477575,4.0,0.30480447965719315,0.051230980505874914,0.5075727214639557
17,0.2703121905391141,0.2763714616020095,-3.3125424035082816,3.3125424035082816,4.0,0.30323725894134823,0.05150898990612317,0.4967749273661071
18,0.26066748039168025,0.26695133118784636,-3.317165500742096,3.317165500742096,4.0,0.30169831914620815,0.051781435756674904,0.4853257735278745
19,0.25108517233241967,0.2575461625512062,-3.3216398533305247,3.3216398533305247,4.0,0.3001892531282541,0.05204788065194447,0.4732368700277209
20,0.24157263650531133,0.24816552414285875,-3.325957815157146,3.325957815157146,4.0,0.29871163127504474,0.05230789433556231,0.46052389243332587
21,0.2321377080422591,0.23881954294604132,-3.3301121604640938,3.3301121604640938,4.0,0.29726699082945496,0.05256105764991141,0.4472067676935638
22,0.22278868046022124,0.22951889248794757,-3.334096174336671,3.334096174336671,4.0,0.29585682476186537,0.05280696668177628,0.4333098208517343
23,0.21353429420296482,0.22027477448925123,-3.337903744194219,3.337903744194219,4.0,0.2944825703056602,0.05305762130326493,0.41886187535180486
24,0.20438371972754515,0.21109889353183017,-3.341529450645269,3.341529450645269,4.0,0.29314559729146433,0.053301152642088095,0.4038962999284704
25,0.1953465345394529,0.2020034241575602,-3.3449686558622904,3.3449686558622904,4.0,0.2918471964353019,0.05353634938128329,0.38845099555124685
26,0.18643269360472997,0.19300096986821672,-3.348217587457153,3.348217587457153,4.0,0.290588567754536,0.05376288640576599,0.3725683166574779
27,0.1776524926162262,0.18410451358169277,-3.3512734157056823,3.3512734157056823,4.0,0.28937080930214737,0.05398047418372226,0.3562949219739292
28,0.16901652366825223,0.17532735921587592,-3.3541343218914337,3.3541343218914337,4.0,0.2881949064236003,0.05418886273252098,0.33968155159364966
29,0.16053562300222832,0.16668306422059995,-3.356799555528066,3.356799555528066,4.0,0.2870617217501359,0.05438784522514099,0.32278272863029667
30,0.15222081062752005,0.15818536306071718,-3.3592694782881765,3.3592694782881765,4.0,0.2859719861466683,0.0545772611333581,0.3056563856842304
31,0.14408322179700392,0.14984808186833518,-3.3615455926237825,3.3615455926237825,4.0,0.284926290830457,0.054756998807085434,0.2883634184722146
32,0.13613403052461537,0.1416850447262749,-3.3636305533158923,3.3636305533158923,4.0,0.28392508086738744,0.05492699739654451,0.2709671712245401
33,0.12838436556852276,0.13370997231204018,-3.3655281605394873,3.3655281605394873,4.0,0.28296865023527895,0.05508724803560053,0.2535328607509536
34,0.12084521956243414,0.12593637391363974,-3.3672433334718654,3.3672433334718654,4.0,0.28205713861770987,0.055237794220629334,0.23612694831613018
35,0.11352735225004762,0.11837743411458555,-3.36878206399658,3.36878206399658,4.0,0.2811905300574217,0.05537873133943766,0.21881647053330533
36,0.1064411890524996,0.11104589572219967,-3.3701513506456946,3.3701513506456946,4.0,0.28036865355594465,0.055510205328488396,0.20166834226498057
37,0.09959671646247846,0.10395394076633202,-3.3713591135566245,3.3713591135566245,4.0,0.27959118565678087,0.055632410463140936,0.18474864590190665
38,0.09300337599671785,0.0971130716093312,-3.372414091868543,3.372414091868543,4.0,0.2788576549949443,0.05574558631370256,0.16812192227970837
39,0.08666995863571192,0.09053399436763285,-3.3733257256147176,3.3733257256147176,4.0,0.27816744873811383,0.055850013928460465,0.15185047881396807
40,0.08060450182129769,0.08422650693728152,-3.374104024747286,3.374104024747286,4.0,0.2775198207867646,0.055946011332066115,0.13599373014741475
41,0.07481419115681712,0.07819939392964424,-3.3747594284263966,3.3747594284263966,4.0,0.2769139015453296,0.05603392845216499,0.12060758570202969
42,0.06930526895172154,0.07246033075311735,-3.3753026580863694,3.3753026580863694,4.0,0.2763487090267456,0.05611414160758592,0.10574389704833045
43,0.06408295166779832,0.06701579892031659,-3.375744568033081,3.375744568033081,4.0,0.2758231610115115,0.05618704770649142,0.09144997601632748
44,0.05915135815776139,0.06187101442200836,-3.3760959974134357,3.3760959974134357,4.0,0.2753360879520993,0.05625305831173026,0.07776819208377346
45,0.05451345034411074,0.057029870698202534,-3.3763676273229075,3.3763676273229075,4.0,0.2748862462960726,0.05631259373268904,0.06473565491954544
46,0.050170987677351266,0.052494897367516606,-3.376569846584752,3.376569846584752,4.0,0.2744723318976412,0.056366077298115595,0.05238398518064508
47,0.0461244963526498,0.04826723546607481,-3.3767126293587864,3.3767126293587864,4.0,0.2740929931977909,0.056413929953042764,0.04073917391105611
48,0.04237325387079184,0.044346629517146116,-3.3768054272413472,3.3768054272413472,4.0,0.2737468438768424,0.0564565653058362,0.029821528311375335
49,0.03891528912264302,0.04073143632354462,-3.3768570779311267,3.3768570779311267,4.0,0.2734324747187243,0.056494385229640884,0.01964569936154497
