epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913093189799799,0.22253429472061867,-3.401673751490457,3.401673751490457,4.0,0.054453525158345485,0.2991618189126421,0.8797711226001854
1,0.28131380268332107,0.21529381453928254,-3.4102485056913645,3.4102485056913645,4.0,0.053735231363490746,0.29947120522414283,0.8658331027342684
2,0.27132700689953737,0.20801991779968176,-3.418639893019337,3.418639893019337,4.0,0.05303717986615055,0.29967239112351374,0.8494730079875952
3,0.26135426827164154,0.2007177594308222,-3.426818259581615,3.426818259581615,4.0,0.05236020275244181,0.2997591333854284,0.8305922218349673
4,0.2514021613432062,0.19339350757483054,-3.4347526335779186,3.4347526335779186,4.0,0.05170515456765011,0.2997254862087472,0.8091056789855785
5,0.24147865300273286,0.18605447249222723,-3.4424110162623798,3.4424110162623798,4.0,0.051072905638017974,0.299565958993318,0.784945744748849
6,0.23159326924054446,0.17870924499441626,-3.4497607644511783,3.4497607644511783,4.0,0.05046433360970078,0.29927569955316313,0.7580664832001439
7,0.22175727258296618,0.17136784289310264,-3.4567690747410023,3.4567690747410023,4.0,0.04988031298106341,0.29885070302665373,0.7284482534285476
8,0.21198384715004728,0.16404186279257896,-3.463403577518055,3.463403577518055,4.0,0.0493217024122288,0.2982880454364808,0.6961025363701433
9,0.20228828640158555,0.15674463301723235,-3.469633045261018,3.469633045261018,4.0,0.04878932962618761,0.29758613905981246,0.6610768512041777
10,0.1926881762078791,0.14949136150118916,-3.4754282142102317,3.4754282142102317,4.0,0.048283973777237546,0.29674500442541113,0.6234595708193585
11,0.18320356287224376,0.14229927004809353,-3.4807627108426136,3.4807627108426136,4.0,0.04780634526606105,0.2957665508263583,0.5833843925284194
12,0.17385709218554193,0.13518770353886386,-3.485614064515792,3.485614064515792,4.0,0.04735706313834711,0.2946548537552775,0.5410341666774648
13,0.164674101678991,0.12817819956895488,-3.4899647751138705,3.4899647751138705,4.0,0.04693663042633677,0.2934164137692089,0.4966437376513632
14,0.15568264431581913,0.12129450092821865,-3.4938033899224266,3.4938033899224266,4.0,0.046545408086186596,0.29206037726100514,0.4505014167676819
15,0.1469134185211894,0.11456249078171069,-3.4971255282487173,3.4971255282487173,4.0,0.04618358854499914,0.2905986959376037,0.4029486945125092
16,0.13839957755904989,0.10801002906649648,-3.4999347772171916,3.4999347772171916,4.0,0.045851170279912104,0.28904619918893437,0.3543778217885134
17,0.1301763919256036,0.10166666936637925,-3.5022433702993285,3.5022433702993285,4.0,0.045547935265076736,0.2874205528809037,0.305226957613447
18,0.12228074283996461,0.09556323930767306,-3.5040725548230673,3.5040725548230673,4.0,0.04527343147092853,0.28574208042791516,0.25597270286567664
19,0.11475043409200245,0.08973127512022878,-3.5054525596228117,3.5054525596228117,4.0,0.04502696278898765,0.2840334281952213,0.20712001916227724
20,0.10762332388917488,0.08420231273105437,-3.50642209232394,3.50642209232394,4.0,0.0448075886768239,0.28231906783610794,0.15918976187810135
21,0.10093629732114844,0.0790070530622214,-3.5070273290568066,3.5070273290568066,4.0,0.04461413537631608,0.280624642800681,0.11270431664229456
22,0.09472412164511769,0.07417443644651023,-3.507320406354834,3.507320406354834,4.0,0.044445219706237674,0.2789761836236794,0.0681720852875292
23,0.08901824741453586,0.06973067752218941,-3.5073574806296075,3.5073574806296075,4.0,0.044299285204218886,0.277399234265493,0.02607177529966624
24,0.08384563428975511,0.06569832423372145,-3.5071964764453103,3.5071964764453103,4.0,0.044174648936237786,0.27591794652552953,-0.013162440848086748
